       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:07:31	517280152	IO	4	I	S	3	23	D	46790120	8	ContactsProvide		contacts2.db-mj7EAC18981	FD	30	0	0	0			1331086846
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:07:32	854996298	IO	4	I	S	3	23	D	24878648	8	ContactsProvide		contacts2.db-mj5CFD8B91F	FD	42	0	0	0			1331087395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:07:37	753544056	IO	4	I	S	3	23	D	24878680	8	ContactsProvide		contacts2.db-mjAAEAF89B9	FD	57	0	0	0			1331088182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:07:39	428173691	IO	4	I	S	3	23	D	24887600	8	ContactsProvide		contacts2.db-mj1CDBDF94D	FD	82	0	0	0			1331088433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:08:03	743011338	IO	4	I	S	3	23	D	46790344	8	ContactsProvide		contacts2.db-mjE3FE6998E	FD	224	0	0	0			1331091609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:08:06	722803785	IO	4	I	S	3	23	D	24878840	8	ContactsProvide		contacts2.db-mjEC55469E2	FD	244	0	0	0			1331092154
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:08:10	630659460	IO	4	I	S	3	23	D	24887896	8	ContactsProvide		contacts2.db-mj6DD533937	FD	14	0	0	0			1331093402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:08:12	465931282	IO	4	I	S	3	23	D	39512264	8	ContactsProvide		contacts2.db-mj2AC0E99CC	FD	43	0	0	0			1331093644
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:08:46	390343405	IO	4	I	S	3	23	D	39519320	8	ContactsProvide		contacts2.db-mjF96B1896A	FD	79	0	0	0			1331097202
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:08:48	848124966	IO	4	I	S	3	23	D	39512704	8	ContactsProvide		contacts2.db-mjEF25899C4	FD	99	0	0	0			1331098157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:08:54	38402933	IO	4	I	S	3	23	D	39512744	8	ContactsProvide		contacts2.db-mj5B9171994	FD	118	0	0	0			1331100801
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:08:55	601782203	IO	4	I	S	3	23	D	24888384	8	ContactsProvide		contacts2.db-mj3ABF129F6	FD	161	0	0	0			1331101657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:09:12	492031416	IO	4	I	S	3	23	D	46791208	8	ContactsProvide		contacts2.db-mj55F1029E6	FD	139	0	0	0			1331108486
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:09:14	883869071	IO	4	I	S	3	23	D	24888720	8	ContactsProvide		contacts2.db-mj563C69995	FD	162	0	0	0			1331108848
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:09:19	284737507	IO	4	I	S	3	23	D	24888736	8	ContactsProvide		contacts2.db-mj13877D91E	FD	202	0	0	0			1331109105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:09:21	334362246	IO	4	I	S	3	23	D	39513096	8	ContactsProvide		contacts2.db-mj8E037B9C3	FD	236	0	0	0			1331109298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:09:35	70676824	IO	4	I	S	3	23	D	39513232	8	ContactsProvide		contacts2.db-mjF4AE1D946	FD	56	0	0	0			1331111323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:09:37	244772865	IO	4	I	S	3	23	D	39513288	8	ContactsProvide		contacts2.db-mj5F232A948	FD	73	0	0	0			1331111419
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:09:42	224797863	IO	4	I	S	3	23	D	52593600	8	ContactsProvide		contacts2.db-mjC6D2279A0	FD	106	0	0	0			1331111619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:09:44	89784477	IO	4	I	S	3	23	D	39521112	8	ContactsProvide		contacts2.db-mjD8BBE79A8	FD	123	0	0	0			1331111830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:10:25	240209357	IO	4	I	S	3	23	D	46792128	8	ContactsProvide		contacts2.db-mj4F6AE2924	FD	1	0	0	0			1331113514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:10:27	409096179	IO	4	I	S	3	23	D	39521368	8	ContactsProvide		contacts2.db-mj07C8F199C	FD	22	0	0	0			1331113636
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:10:31	620155500	IO	4	I	S	3	23	D	39513872	8	ContactsProvide		contacts2.db-mjE08D36976	FD	55	0	0	0			1331113845
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:10:33	172559614	IO	4	I	S	3	23	D	46792392	8	ContactsProvide		contacts2.db-mj8372569E6	FD	83	0	0	0			1331113970
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:10:48	972664504	IO	4	I	S	3	23	D	39264536	8	ContactsProvide		contacts2.db-mj495CC79CF	FD	83	0	0	0			1331119205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:10:49	558177316	IO	4	I	S	3	23	D	57476272	8	ContactsProvide		contacts2.db-mjEC27AD915	FD	96	0	0	0			1331120398
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:10:54	868509033	IO	4	I	S	3	23	D	47788448	8	ContactsProvide		contacts2.db-mj2366F1974	FD	193	0	0	0			1331124681
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:11:00	891853927	IO	4	I	S	3	23	D	52594768	8	ContactsProvide		contacts2.db-mjAD6C01942	FD	254	0	0	0			1331125942
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:11:05	149861164	IO	4	I	S	3	23	D	52594864	8	ContactsProvide		contacts2.db-mj098AEC9C0	FD	74	0	0	0			1331127605
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 03:11:18	177623868	IO	4	I	S	3	23	D	47788696	8	ContactsProvide		contacts2.db-mjD4045E9D7	FD	123	0	0	0			1331128474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 04:53:54	874629021	IO	4	I	S	3	23	D	54543384	8	ContactsProvide		contacts2.db-mjB3D410958	FD	108	0	0	0			1331212829
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 04:53:58	657081780	IO	4	I	S	3	23	D	34097000	8	ContactsProvide		contacts2.db-mj7948029D7	FD	149	0	0	0			1331214943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 04:54:08	295296932	IO	4	I	S	3	23	D	33290632	8	ContactsProvide		contacts2.db-mj110DD799B	FD	39	0	0	0			1331216413
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 04:54:18	844574116	IO	9	I	S	3	23	D	33290776	8	Thread-61		History-mjC89B09937	FD	83	0	0	0			1331217052
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 04:54:19	404709168	IO	9	I	S	3	23	D	34097360	8	Thread-61		History-mj0C023D9BF	FD	91	0	0	0			1331217123
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 10:43:13	899006157	IO	4	I	S	3	23	D	54705152	8	ContactsProvide		contacts2.db-mj1E97B897A	FD	50	0	0	0			1331326736
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 10:43:29	315747818	IO	4	I	S	3	23	D	54705264	8	ContactsProvide		contacts2.db-mjD29AA4911	FD	216	0	0	0			1331333265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 11:26:35	158994862	IO	4	I	S	3	23	D	54713144	8	ContactsProvide		contacts2.db-mj8839FC93A	FD	205	0	0	0			1331394108
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 14:18:00	49156144	IO	4	I	S	3	23	D	54541616	8	ContactsProvide		contacts2.db-mj13DBE191B	FD	123	0	0	0			1331499379
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 16:34:17	929690122	IO	4	I	S	3	23	D	57661208	8	ContactsProvide		contacts2.db-mjE659E5976	FD	159	0	0	0			1331593725
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 16:35:12	620646021	IO	4	I	S	3	23	D	57661592	8	Binder_3		contacts2.db-mjADB7119D9	FD	109	0	0	0			1331600194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 16:35:12	806880604	IO	4	I	S	3	23	D	57667888	8	Binder_7		contacts2.db-mjC80F64982	FD	120	0	0	0			1331600409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 16:37:39	530226923	IO	4	I	S	3	23	D	57668632	8	ContactsProvide		contacts2.db-mjA6C2249B2	FD	172	0	0	0			1331655250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 16:48:04	35868612	IO	4	I	S	3	23	D	57675912	8	ContactsProvide		contacts2.db-mjBCB05499D	FD	88	0	0	0			1331742847
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 16:48:08	419958194	IO	4	I	S	3	23	D	57675968	8	ContactsProvide		contacts2.db-mjFEF617962	FD	137	0	0	0			1331744298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 16:49:09	459313483	IO	4	I	S	3	23	D	57672880	8	ContactsProvide		contacts2.db-mjA0CCFA947	FD	127	0	0	0			1331754928
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 17:21:12	842385822	IO	4	I	S	3	23	D	57679776	8	ContactsProvide		contacts2.db-mj08A0E39F4	FD	114	0	0	0			1331847329
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 17:21:16	720511185	IO	4	I	S	3	23	D	58992320	8	ContactsProvide		contacts2.db-mj9B59AA921	FD	138	0	0	0			1331851001
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 17:23:04	48884790	IO	4	I	S	3	23	D	44282048	8	ContactsProvide		contacts2.db-mj186FAC92D	FD	4	0	0	0			1331858561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 21:37:29	243341563	IO	4	I	S	3	23	D	59591680	8	Binder_3		contacts2.db-mjF30AA29A6	FD	63	0	0	0			1332027977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 22:49:38	127022189	IO	4	I	S	3	23	D	60041008	8	ContactsProvide		contacts2.db-mjA81CC891A	FD	125	0	0	0			1332118054
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 22:50:00	781870357	IO	4	I	S	3	23	D	60520680	8	ContactsProvide		contacts2.db-mj301B699EE	FD	216	0	0	0			1332123438
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-21 23:44:44	942960038	IO	4	I	S	3	23	D	18858544	8	ContactsProvide		contacts2.db-mj816F0F9F8	FD	134	0	0	0			1332218612
