       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:43	707094914	IO	4	I	S	3	23	D	53638568	8	ContactsProvide		contacts2.db-mjC9567792C	FD	119	0	0	0			775388338
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:47	824472204	IO	4	I	S	3	23	D	53614568	8	ContactsProvide		contacts2.db-mj89650D9B3	FD	132	0	0	0			775390972
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:49	65584130	IO	4	I	S	3	23	D	53638648	8	ContactsProvide		contacts2.db-mjF6E26D9E6	FD	140	0	0	0			775391626
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:09:58	289646210	IO	4	I	S	3	23	D	53638936	8	ContactsProvide		contacts2.db-mj11C841984	FD	216	0	0	0			775401654
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:10:08	74567509	IO	4	I	S	3	23	D	53614824	8	ContactsProvide		contacts2.db-mjEB78F19DE	FD	2	0	0	0			775413208
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:10:15	616050839	IO	4	I	S	3	23	D	53639048	8	ContactsProvide		contacts2.db-mj03AD50957	FD	34	0	0	0			775418165
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 14:10:28	398467240	IO	4	I	S	3	23	D	53615152	8	ContactsProvide		contacts2.db-mj6699CE967	FD	61	0	0	0			775427020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:38:47	865482042	IO	4	I	S	3	23	D	33241440	8	ContactsProvide		contacts2.db-mj2E5E3E974	FD	146	0	0	0			775716407
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:38:51	757670165	IO	4	I	S	3	23	D	53640184	8	ContactsProvide		contacts2.db-mjB110CE90C	FD	170	0	0	0			775723516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:39:49	98653373	IO	4	I	S	3	23	D	53215640	8	ContactsProvide		contacts2.db-mj56FA99988	FD	60	0	0	0			775743415
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:57:48	937116242	IO	4	I	S	3	23	D	33242208	8	ContactsProvide		contacts2.db-mj6A5CDB95B	FD	124	0	0	0			775924754
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:58:31	64175393	IO	4	I	S	3	23	D	53640888	8	ContactsProvide		contacts2.db-mjF15413912	FD	206	0	0	0			775941680
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 15:58:31	64175393	IO	4	I	S	3	23	D	53640888	8	ContactsProvide		contacts2.db-mjF15413912	FD	206	0	0	0			775971951
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 16:45:19	762154998	IO	4	I	S	3	23	D	32416720	8	ContactsProvide		contacts2.db-mj74076F989	FD	9	0	0	0			776102023
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 16:46:51	332790588	IO	4	I	S	3	23	D	53289440	8	ContactsProvide		contacts2.db-mjFA540F9A0	FD	11	0	0	0			776152328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 16:46:51	332790588	IO	4	I	S	3	23	D	53289440	8	ContactsProvide		contacts2.db-mjFA540F9A0	FD	11	0	0	0			776167561
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 17:20:21	862879575	IO	4	I	S	3	23	D	53216960	8	ContactsProvide		contacts2.db-mj2D3E569E1	FD	171	0	0	0			776272932
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 17:20:55	168733000	IO	4	I	S	3	23	D	53289784	8	ContactsProvide		contacts2.db-mj10C6499F3	FD	27	0	0	0			776296540
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 17:56:11	432770795	IO	4	I	S	3	23	D	32403856	8	ContactsProvide		contacts2.db-mj36F25799C	FD	94	0	0	0			776418031
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 17:57:59	526715284	IO	4	I	S	3	23	D	53290328	8	ContactsProvide		contacts2.db-mj1C997696E	FD	153	0	0	0			776471855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 18:07:43	799692836	IO	4	I	S	3	23	D	53290512	8	ContactsProvide		contacts2.db-mj054C89926	FD	188	0	0	0			776519330
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 18:40:42	221938074	IO	4	I	S	3	23	D	32404520	8	ContactsProvide		contacts2.db-mj5C58359DB	FD	122	0	0	0			776728683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 18:41:28	65512640	IO	4	I	S	3	23	D	32408568	8	ContactsProvide		contacts2.db-mj4F603798A	FD	243	0	0	0			776750898
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 18:56:13	50515567	IO	4	I	S	3	23	D	32408888	8	ContactsProvide		contacts2.db-mj0C8ADA9F6	FD	12	0	0	0			776850425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 18:56:48	933459460	IO	4	I	S	3	23	D	32405120	8	ContactsProvide		contacts2.db-mj13D5679BF	FD	207	0	0	0			776873089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 19:01:07	493733358	IO	4	I	S	3	23	D	32405352	8	ContactsProvide		contacts2.db-mj591E939EE	FD	152	0	0	0			776997134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 19:05:01	28726904	IO	4	I	S	3	23	D	53218752	8	ContactsProvide		contacts2.db-mj47DFA09F0	FD	100	0	0	0			777489000
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 19:08:39	583148314	IO	4	I	S	3	23	D	21182120	8	ContactsProvide		contacts2.db-mj09C8289AE	FD	188	0	0	0			777510952
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:08:35	159269882	IO	4	I	S	3	23	D	21183784	8	Binder_5		contacts2.db-mj80C6C7907	FD	41	0	0	0			778957175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:08:42	98575935	IO	4	I	S	3	23	D	21183824	8	ContactsProvide		contacts2.db-mj52B9059B5	FD	126	0	0	0			778974348
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:08:42	98575935	IO	4	I	S	3	23	D	21183824	8	ContactsProvide		contacts2.db-mj52B9059B5	FD	126	0	0	0			778975268
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:09:41	757113381	IO	4	I	S	3	23	D	32406984	8	Binder_9		contacts2.db-mj3C22ED992	FD	255	0	0	0			779038787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:09:44	465910416	IO	4	I	S	3	23	D	21184304	8	ContactsProvide		contacts2.db-mj3D8359985	FD	44	0	0	0			779046699
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:19:32	968613397	IO	4	I	S	3	23	D	32890920	8	ContactsProvide		contacts2.db-mjF237F99A1	FD	221	0	0	0			779165178
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:20:23	474763375	IO	4	I	S	3	23	D	32890976	8	ContactsProvide		contacts2.db-mjADC15197B	FD	156	0	0	0			779210949
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 20:20:33	912805298	IO	4	I	S	3	23	D	55033872	8	ContactsProvide		contacts2.db-mj803DFD93E	FD	42	0	0	0			779222589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 22:24:41	687026293	IO	4	I	S	3	23	D	55035024	16	ContactsProvide		contacts2.db-mjDF46879B6	FD	161	0	0	0			779717287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 22:24:47	680262333	IO	4	I	S	3	23	D	32408216	8	ContactsProvide		contacts2.db-mj72CF8C945	FD	233	0	0	0			779735307
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 22:44:40	822732153	IO	4	I	S	3	23	D	33251416	8	ContactsProvide		contacts2.db-mjE03E2E974	FD	238	0	0	0			779965397
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 22:45:13	63666567	IO	4	I	S	3	23	D	30359488	8	ContactsProvide		contacts2.db-mj5E3C9D9F6	FD	26	0	0	0			779987093
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 23:15:05	380395831	IO	4	I	S	3	23	D	33288752	8	ContactsProvide		contacts2.db-mjDE18E2913	FD	168	0	0	0			780332628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 23:15:56	393090515	IO	4	I	S	3	23	D	33253672	8	ContactsProvide		contacts2.db-mjAEAA4D9A6	FD	21	0	0	0			780353334
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 23:16:13	167690611	IO	4	I	S	3	23	D	33253872	8	ContactsProvide		contacts2.db-mjAF080E965	FD	80	0	0	0			780364399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 23:16:31	702572896	IO	4	I	S	3	23	D	53294776	8	ContactsProvide		contacts2.db-mjB56C0892A	FD	171	0	0	0			780367906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-23 23:42:21	805884321	IO	4	I	S	3	23	D	53296576	8	ContactsProvide		contacts2.db-mj1C5F7C9AC	FD	161	0	0	0			780411477
