       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:06:19	942086335	IO	4	I	S	3	23	D	19416328	8	ContactsProvide		contacts2.db-mj36917C9BC	FD	53	0	0	0			514635010
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:14:59	278888212	IO	4	I	S	3	23	D	37089768	8	ContactsProvide		contacts2.db-mj97864F9ED	FD	2	0	0	0			514776337
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:15:04	670705242	IO	4	I	S	3	23	D	33818304	8	ContactsProvide		contacts2.db-mjE411DA9B4	FD	37	0	0	0			514783996
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:16:48	923030723	IO	4	I	S	3	23	D	37106064	8	ContactsProvide		contacts2.db-mjC356E995B	FD	47	0	0	0			514806403
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:24:12	297966848	IO	4	I	S	3	23	D	37090512	8	ContactsProvide		contacts2.db-mj5C3FBC944	FD	48	0	0	0			515127767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:24:24	425355020	IO	4	I	S	3	23	D	37090648	8	ContactsProvide		contacts2.db-mjD2E6F4956	FD	108	0	0	0			515156965
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:24:34	306208714	IO	4	I	S	3	23	D	37107256	8	ContactsProvide		contacts2.db-mj362BC49F2	FD	150	0	0	0			515177517
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:24:45	63268241	IO	4	I	S	3	23	D	33819392	8	ContactsProvide		contacts2.db-mj886BCC9B9	FD	217	0	0	0			515195651
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:24:54	899870946	IO	4	I	S	3	23	D	37107352	8	ContactsProvide		contacts2.db-mjABC4109B9	FD	14	0	0	0			515210589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:25:04	702002609	IO	4	I	S	3	23	D	37241552	8	ContactsProvide		contacts2.db-mj45359597F	FD	67	0	0	0			515222690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:25:15	299261407	IO	4	I	S	3	23	D	37091096	8	ContactsProvide		contacts2.db-mj3C8B6D936	FD	126	0	0	0			515235763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:25:27	435914371	IO	4	I	S	3	23	D	37241656	8	ContactsProvide		contacts2.db-mjC50B629C0	FD	199	0	0	0			515250831
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:25:41	267328376	IO	4	I	S	3	23	D	33819784	8	ContactsProvide		contacts2.db-mj90DA4C924	FD	17	0	0	0			515263185
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:25:50	145748529	IO	4	I	S	3	23	D	37241912	8	ContactsProvide		contacts2.db-mj5EED88937	FD	58	0	0	0			515274885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:26:02	855597066	IO	4	I	S	3	23	D	33820008	8	ContactsProvide		contacts2.db-mj3A28BE977	FD	125	0	0	0			515286455
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:26:14	803367270	IO	4	I	S	3	23	D	33820128	8	ContactsProvide		contacts2.db-mjEAC504993	FD	203	0	0	0			515293981
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:26:30	598872993	IO	4	I	S	3	23	D	37091624	8	ContactsProvide		contacts2.db-mjF4B6159C9	FD	45	0	0	0			515305947
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:26:43	81413457	IO	4	I	S	3	23	D	37108480	8	ContactsProvide		contacts2.db-mj106F47999	FD	112	0	0	0			515320797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:26:52	585526995	IO	4	I	S	3	23	D	37108592	8	ContactsProvide		contacts2.db-mj2F7DB1972	FD	174	0	0	0			515331844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:27:01	780338398	IO	4	I	S	3	23	D	37108824	8	ContactsProvide		contacts2.db-mjD513D99EA	FD	233	0	0	0			515345264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:27:14	559527872	IO	4	I	S	3	23	D	37242312	8	ContactsProvide		contacts2.db-mjFF1622908	FD	50	0	0	0			515358292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:27:26	216977399	IO	4	I	S	3	23	D	37109184	8	ContactsProvide		contacts2.db-mj888C8C914	FD	128	0	0	0			515370484
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:27:37	860364582	IO	4	I	S	3	23	D	37109256	8	ContactsProvide		contacts2.db-mj25B32B9AB	FD	201	0	0	0			515385290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:27:50	860916660	IO	4	I	S	3	23	D	37242496	8	ContactsProvide		contacts2.db-mjC9944E94A	FD	16	0	0	0			515397126
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:28:02	967451916	IO	4	I	S	3	23	D	33820664	8	ContactsProvide		contacts2.db-mj929D7093D	FD	95	0	0	0			515416232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:28:17	894206441	IO	4	I	S	3	23	D	53383368	8	ContactsProvide		contacts2.db-mjD6964F9EA	FD	150	0	0	0			515442408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:28:34	851839508	IO	4	I	S	3	23	D	53383728	8	ContactsProvide		contacts2.db-mjD4D82B943	FD	254	0	0	0			515465538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:28:46	454186951	IO	4	I	S	3	23	D	37242792	8	ContactsProvide		contacts2.db-mjC0FB5B996	FD	64	0	0	0			515478836
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:28:59	190470436	IO	4	I	S	3	23	D	37242856	8	ContactsProvide		contacts2.db-mj3770299A6	FD	145	0	0	0			515491640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:29:11	929436473	IO	4	I	S	3	23	D	53383936	8	ContactsProvide		contacts2.db-mjFBE4449DA	FD	225	0	0	0			515505234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:29:24	92880427	IO	4	I	S	3	23	D	37110848	8	ContactsProvide		contacts2.db-mj2DF2059B2	FD	42	0	0	0			515519145
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:29:35	407548287	IO	4	I	S	3	23	D	37110976	8	ContactsProvide		contacts2.db-mj81FA849EB	FD	112	0	0	0			515533109
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:29:46	848564272	IO	4	I	S	3	23	D	37114176	8	ContactsProvide		contacts2.db-mj6775A5900	FD	196	0	0	0			515548912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:29:59	241019215	IO	4	I	S	3	23	D	37111224	8	ContactsProvide		contacts2.db-mjDA7E15926	FD	20	0	0	0			515565693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:30:11	880837908	IO	4	I	S	3	23	D	37114424	8	ContactsProvide		contacts2.db-mjFC71D298E	FD	98	0	0	0			515582191
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:30:22	220848477	IO	4	I	S	3	23	D	37114488	8	ContactsProvide		contacts2.db-mjC5065F989	FD	156	0	0	0			515596691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:30:33	885001181	IO	4	I	S	3	23	D	53384616	8	ContactsProvide		contacts2.db-mj209AE89A7	FD	226	0	0	0			515610497
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:30:43	766558105	IO	4	I	S	3	23	D	37114752	8	ContactsProvide		contacts2.db-mjFA90859FA	FD	38	0	0	0			515627263
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:30:53	590668413	IO	4	I	S	3	23	D	53384992	8	ContactsProvide		contacts2.db-mjC6B0499DE	FD	103	0	0	0			515641571
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:31:03	940820284	IO	4	I	S	3	23	D	37112000	8	ContactsProvide		contacts2.db-mj84186D95A	FD	177	0	0	0			515656375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:31:13	767489083	IO	4	I	S	3	23	D	53385368	8	ContactsProvide		contacts2.db-mj349E4B983	FD	234	0	0	0			515670565
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:31:28	332494371	IO	4	I	S	3	23	D	37115312	8	ContactsProvide		contacts2.db-mj8D154A9B8	FD	28	0	0	0			515683198
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:32:07	773329057	IO	4	I	S	3	23	D	37112328	8	ContactsProvide		contacts2.db-mjB32F609E2	FD	70	0	0	0			515695694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:32:29	862257225	IO	4	I	S	3	23	D	37112448	8	ContactsProvide		contacts2.db-mj8E3F06912	FD	115	0	0	0			515703950
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:33:22	576085224	IO	4	I	S	3	23	D	37112568	8	ContactsProvide		contacts2.db-mjF0B52B972	FD	190	0	0	0			515736098
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:35:02	741480443	IO	4	I	S	3	23	D	37112608	8	ContactsProvide		contacts2.db-mjB0B3DA98A	FD	240	0	0	0			515750761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:35:57	335847537	IO	4	I	S	3	23	D	53386264	8	ContactsProvide		contacts2.db-mj3CFD99929	FD	24	0	0	0			515759660
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:37:13	298476253	IO	4	I	S	3	23	D	37116160	8	ContactsProvide		contacts2.db-mjC04B7991E	FD	43	0	0	0			515761979
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:38:56	327625532	IO	4	I	S	3	23	D	37116376	8	ContactsProvide		contacts2.db-mj0C15AE982	FD	91	0	0	0			515787505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:39:56	760463057	IO	4	I	S	3	23	D	37142536	8	ContactsProvide		contacts2.db-mjCA3E3F933	FD	131	0	0	0			515792893
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:42:42	633550844	IO	4	I	S	3	23	D	53386544	8	ContactsProvide		contacts2.db-mj85404E9E3	FD	176	0	0	0			515810606
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:43:15	930809945	IO	4	I	S	3	23	D	37116688	8	ContactsProvide		contacts2.db-mjBF8F9E967	FD	214	0	0	0			515815813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:44:03	306348726	IO	4	I	S	3	23	D	37113648	8	ContactsProvide		contacts2.db-mjF5F83A929	FD	244	0	0	0			515817323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:46:04	15732422	IO	4	I	S	3	23	D	53387120	8	ContactsProvide		contacts2.db-mjEB75E49B2	FD	18	0	0	0			515823566
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:47:51	438671544	IO	4	I	S	3	23	D	37116976	8	ContactsProvide		contacts2.db-mj7E316D91A	FD	95	0	0	0			515862580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:48:36	831840846	IO	4	I	S	3	23	D	53387224	8	ContactsProvide		contacts2.db-mj8AC5A9918	FD	119	0	0	0			515868186
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:49:23	939369575	IO	4	I	S	3	23	D	37117080	8	ContactsProvide		contacts2.db-mjBB40C8938	FD	139	0	0	0			515868724
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:52:43	544860474	IO	4	I	S	3	23	D	37117128	8	ContactsProvide		contacts2.db-mj0692E3994	FD	194	0	0	0			515887221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:54:07	824699706	IO	4	I	S	3	23	D	53416504	8	ContactsProvide		contacts2.db-mj888DB99C3	FD	240	0	0	0			515898909
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:56:05	599979964	IO	4	I	S	3	23	D	37117160	8	ContactsProvide		contacts2.db-mj8E399A9D3	FD	6	0	0	0			515902550
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:57:48	523373096	IO	4	I	S	3	23	D	53486272	8	ContactsProvide		contacts2.db-mj37D72C9C0	FD	60	0	0	0			515928974
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:58:34	762765106	IO	4	I	S	3	23	D	53486392	8	ContactsProvide		contacts2.db-mjD03AA2903	FD	93	0	0	0			515935209
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 17:59:38	859223879	IO	4	I	S	3	23	D	37143136	8	ContactsProvide		contacts2.db-mj2B82EB9C2	FD	129	0	0	0			515940919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:02:15	377022455	IO	4	I	S	3	23	D	53417280	8	ContactsProvide		contacts2.db-mj389435921	FD	198	0	0	0			515966069
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:02:58	840419050	IO	4	I	S	3	23	D	37117552	8	ContactsProvide		contacts2.db-mjA645569D2	FD	238	0	0	0			515971298
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:03:49	426926319	IO	4	I	S	3	23	D	37117760	8	ContactsProvide		contacts2.db-mjC85ABD98C	FD	13	0	0	0			515973171
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:07:52	735131677	IO	4	I	S	3	23	D	53486968	8	ContactsProvide		contacts2.db-mjDFAB2F9B0	FD	118	0	0	0			516015474
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:09:13	507379766	IO	4	I	S	3	23	D	53489752	8	ContactsProvide		contacts2.db-mjA265CD979	FD	74	0	0	0			516024715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:11:59	457741359	IO	4	I	S	3	23	D	53487472	8	ContactsProvide		contacts2.db-mj0E9BC390F	FD	72	0	0	0			516081341
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:58:17	425756197	IO	4	I	S	3	23	D	53488208	8	ContactsProvide		contacts2.db-mjB7574C9BA	FD	131	0	0	0			516227124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 18:59:08	705972078	IO	4	I	S	3	23	D	37144272	8	ContactsProvide		contacts2.db-mj9E325192F	FD	218	0	0	0			516270124
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:34:50	59548109	IO	4	I	S	3	23	D	37241120	8	ContactsProvide		contacts2.db-mj50FB2891D	FD	196	0	0	0			516455710
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:34:53	100929306	IO	4	I	S	3	23	D	37241136	8	ContactsProvide		contacts2.db-mjC08B5E983	FD	215	0	0	0			516466041
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:35:33	333363950	IO	4	I	S	3	23	D	37147808	8	ContactsProvide		contacts2.db-mjA8CCF99D5	FD	238	0	0	0			516472286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:35:34	44935312	IO	4	I	S	3	23	D	53492064	8	Binder_3		contacts2.db-mjC589A09A4	FD	0	0	0	0			516476011
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:35:35	629944478	IO	4	I	S	3	23	D	37241376	8	Binder_6		contacts2.db-mjA89E789FE	FD	22	0	0	0			516483478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:35:47	173426036	IO	4	I	S	3	23	D	53014320	8	ContactsProvide		contacts2.db-mj3A70F69D8	FD	101	0	0	0			516522716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:36:24	418214573	IO	4	I	S	3	23	D	37148056	8	ContactsProvide		contacts2.db-mj45255F94D	FD	144	0	0	0			516539135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:36:50	536320813	IO	4	I	S	3	23	D	53492232	8	ContactsProvide		contacts2.db-mjD578169DB	FD	159	0	0	0			516541719
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:37:29	32685692	IO	4	I	S	3	23	D	37241712	8	ContactsProvide		contacts2.db-mjAE20B39F9	FD	182	0	0	0			516542874
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:38:21	874316441	IO	4	I	S	3	23	D	37145168	8	ContactsProvide		contacts2.db-mjB25F9390F	FD	200	0	0	0			516544877
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:39:37	260925210	IO	4	I	S	3	23	D	37145248	8	ContactsProvide		contacts2.db-mj2583709AA	FD	242	0	0	0			516571250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:39:37	260925210	IO	4	I	S	3	23	D	37145248	8	ContactsProvide		contacts2.db-mj2583709AA	FD	242	0	0	0			516588595
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:39:37	260925210	IO	4	I	S	3	23	D	37145248	8	ContactsProvide		contacts2.db-mj2583709AA	FD	242	0	0	0			516594099
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:44:26	931953622	IO	4	I	S	3	23	D	37241984	8	ContactsProvide		contacts2.db-mjB7E3F8926	FD	44	0	0	0			516622013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:53:19	502984526	IO	4	I	S	3	23	D	37242344	8	Binder_3		contacts2.db-mj9A73F6988	FD	43	0	0	0			516693323
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 19:53:20	49491921	IO	4	I	S	3	23	D	37148912	8	Binder_4		contacts2.db-mj66064E9F5	FD	71	0	0	0			516694872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 20:16:41	464123250	IO	4	I	S	3	23	D	19418120	8	ContactsProvide		contacts2.db-mjF1E0949C8	FD	101	0	0	0			516866675
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 20:19:25	966301977	IO	4	I	S	3	23	D	37146544	8	ContactsProvide		contacts2.db-mjAD329A978	FD	174	0	0	0			516958844
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 20:25:13	372705795	IO	4	I	S	3	23	D	37244256	8	Binder_3		contacts2.db-mj84E7E09E8	FD	54	0	0	0			516979815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 20:25:13	582624962	IO	4	I	S	3	23	D	53670360	8	Binder_3		contacts2.db-mjFD23AC901	FD	62	0	0	0			516980333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 22:33:03	574722834	IO	4	I	S	3	23	D	37586480	8	ContactsProvide		contacts2.db-mj7FEBA59FC	FD	194	0	0	0			517253926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 22:33:08	701846946	IO	4	I	S	3	23	D	37586528	8	ContactsProvide		contacts2.db-mj8098FB988	FD	233	0	0	0			517257357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 22:33:21	932533504	IO	4	I	S	3	23	D	37303840	8	ContactsProvide		contacts2.db-mj88855496C	FD	88	0	0	0			517261221
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 23:22:22	298346133	IO	4	I	S	3	23	D	37305160	8	Binder_1		contacts2.db-mjE8AFAD9FA	FD	35	0	0	0			517436853
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-18 23:22:23	42213072	IO	4	I	S	3	23	D	37151576	8	Binder_2		contacts2.db-mjE86EAE910	FD	58	0	0	0			517438817
