       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 13:52:12	409795501	IO	4	I	S	3	23	D	53064216	8	ContactsProvide		contacts2.db-mjE7AE219D2	FD	52	0	0	0			1718471501
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 13:52:14	302684199	IO	4	I	S	3	23	D	17448640	8	Binder_1		contacts2.db-mjB8368393C	FD	73	0	0	0			1718473993
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 13:52:14	389825397	IO	4	I	S	3	23	D	20878568	8	Binder_3		contacts2.db-mj6F9A3A9BD	FD	83	0	0	0			1718474225
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 17:38:50	674260847	IO	4	I	S	3	23	D	40052600	8	ContactsProvide		contacts2.db-mjFA3FFA9C6	FD	111	0	0	0			1718787958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 17:39:10	919935944	IO	4	I	S	3	23	D	38472384	8	ContactsProvide		contacts2.db-mj2FFF5E911	FD	230	0	0	0			1718800092
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 18:34:50	845606581	IO	4	I	S	3	23	D	47318872	8	ContactsProvide		contacts2.db-mjEB93E8955	FD	78	0	0	0			1718957697
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 18:34:53	744316528	IO	4	I	S	3	23	D	47318920	8	ContactsProvide		contacts2.db-mj2DCDB7922	FD	95	0	0	0			1718959200
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 18:34:59	421220848	IO	4	I	S	3	23	D	47319064	8	ContactsProvide		contacts2.db-mj7D4382941	FD	206	0	0	0			1718960714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 18:35:13	659511989	IO	4	I	S	3	23	D	47319216	8	ContactsProvide		contacts2.db-mjA85E7593C	FD	146	0	0	0			1718964588
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 18:35:41	416487187	IO	4	I	S	3	23	D	47319656	8	ContactsProvide		contacts2.db-mjDD60DD9D3	FD	17	0	0	0			1718974616
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 18:36:22	695417431	IO	4	I	S	3	23	D	48617264	8	ContactsProvide		contacts2.db-mj084E4D904	FD	95	0	0	0			1718979830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 18:38:27	643063946	IO	4	I	S	3	23	D	46627056	8	ContactsProvide		contacts2.db-mj52287D90A	FD	109	0	0	0			1719080825
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 18:38:32	224439517	IO	4	I	S	3	23	D	47320408	8	ContactsProvide		contacts2.db-mj21DEE4954	FD	80	0	0	0			1719087740
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 18:38:34	830885766	IO	4	I	S	3	23	D	48618056	8	ContactsProvide		contacts2.db-mj9DED8791E	FD	128	0	0	0			1719090401
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 18:38:51	565141906	IO	4	I	S	3	23	D	47320464	8	ContactsProvide		contacts2.db-mjC05B2F968	FD	254	0	0	0			1719098514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 19:06:49	625414532	IO	4	I	S	3	23	D	54500024	8	ContactsProvide		contacts2.db-mj4FA48B9F5	FD	29	0	0	0			1727388733
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 19:07:31	525682484	IO	4	I	S	3	23	D	54500224	8	ContactsProvide		contacts2.db-mjD6846F9AA	FD	228	0	0	0			1727394729
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:02:56	537458000	IO	4	I	S	3	23	D	33014712	8	Binder_5		contacts2.db-mj368FD093F	FD	239	0	0	0			1727556798
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:02:56	679380499	IO	4	I	S	3	23	D	33014728	8	Binder_4		contacts2.db-mj9E74E394E	FD	255	0	0	0			1727556988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:25:49	246828929	IO	4	I	S	3	23	D	33017496	8	Binder_2		contacts2.db-mj3EB54092C	FD	137	0	0	0			1727591128
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:25:49	246828929	IO	4	I	S	3	23	D	33017496	8	Binder_2		contacts2.db-mj3EB54092C	FD	137	0	0	0			1727623838
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:27:59	405832141	IO	4	I	S	3	23	D	32842344	8	Binder_3		contacts2.db-mj0740C99A0	FD	38	0	0	0			1727890674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:27:59	530999745	IO	4	I	S	3	23	D	30637680	8	Binder_1		contacts2.db-mjC84FE5985	FD	51	0	0	0			1727890761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:30:21	169211744	IO	4	I	S	3	23	D	50384224	8	Binder_5		contacts2.db-mjF8049B9BB	FD	77	0	0	0			1727893458
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:30:21	277265182	IO	4	I	S	3	23	D	30637864	8	Binder_6		contacts2.db-mjB7DD87933	FD	91	0	0	0			1727893533
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:31:44	70848373	IO	4	I	S	3	23	D	33644616	8	Binder_2		contacts2.db-mj4471F9976	FD	31	0	0	0			1727896117
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:31:44	184302853	IO	4	I	S	3	23	D	29236184	8	Binder_7		contacts2.db-mj5F75689F2	FD	43	0	0	0			1727896232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:37:13	33127676	IO	4	I	S	3	23	D	54854136	8	Binder_9		contacts2.db-mjCD29C39FA	FD	103	0	0	0			1727902288
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:37:13	158779134	IO	4	I	S	3	23	D	29236768	8	Binder_5		contacts2.db-mj9480AE9D7	FD	118	0	0	0			1727902324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:37:19	72964113	IO	4	I	S	3	23	D	33644976	8	Binder_8		contacts2.db-mj6517F0930	FD	252	0	0	0			1727905205
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:54:05	178376995	IO	4	I	S	3	23	D	54855160	8	Binder_7		contacts2.db-mjA68D8C986	FD	96	0	0	0			1727926913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:54:05	282837985	IO	4	I	S	3	23	D	32844192	8	Binder_9		contacts2.db-mjA68DEF986	FD	110	0	0	0			1727927005
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 22:54:10	950310310	IO	4	I	S	3	23	D	39514384	8	Binder_9		contacts2.db-mjF160A49D7	FD	219	0	0	0			1727929294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 23:14:46	326478383	IO	4	I	S	3	23	D	44162008	8	ContactsProvide		contacts2.db-mj82C9C49A9	FD	152	0	0	0			1728054236
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 23:15:26	138182482	IO	4	I	S	3	23	D	45992560	8	ContactsProvide		contacts2.db-mj9B6B6B994	FD	54	0	0	0			1728068906
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 23:34:59	605990940	IO	4	I	S	3	23	D	46908760	8	ContactsProvide		contacts2.db-mjCE3B6398B	FD	107	0	0	0			1728203253
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 23:35:05	493846771	IO	4	I	S	3	23	D	56408648	8	ContactsProvide		contacts2.db-mj0A1F4D947	FD	133	0	0	0			1728204793
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-05-02 23:35:14	967796143	IO	4	I	S	3	23	D	57935872	8	ContactsProvide		contacts2.db-mjD276F39B7	FD	217	0	0	0			1728205818
