       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:06:30	616259833	IO	4	I	S	3	23	D	30800760	8	Binder_3		contacts2.db-mj8E3BBE905	FD	100	0	0	0			580316908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:06:30	753278739	IO	4	I	S	3	23	D	31212480	8	Binder_3		contacts2.db-mj1B236F947	FD	107	0	0	0			580317250
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:06:35	844897279	IO	4	I	S	3	23	D	30800832	8	ContactsProvide		contacts2.db-mjD9A88B917	FD	128	0	0	0			580339181
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:27:23	825900255	IO	4	I	S	3	23	D	31213160	8	ContactsProvide		contacts2.db-mj6805949CD	FD	155	0	0	0			580554615
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:28:34	985210541	IO	4	I	S	3	23	D	31461608	8	ContactsProvide		contacts2.db-mj6648F090C	FD	50	0	0	0			580598735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:28:48	731368139	IO	4	I	S	3	23	D	31471568	8	ContactsProvide		contacts2.db-mjB1D2C295B	FD	73	0	0	0			580607639
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:41:32	239929041	IO	4	I	S	3	23	D	27529032	8	Binder_2		contacts2.db-mj1E31019D5	FD	67	0	0	0			580717367
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 22:41:32	424283832	IO	4	I	S	3	23	D	31459032	8	Binder_1		contacts2.db-mj1346FF9E1	FD	79	0	0	0			580718078
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:11:36	491303272	IO	4	I	S	3	23	D	31214504	8	ContactsProvide		contacts2.db-mj2F8ECC9C9	FD	144	0	0	0			580841042
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:12:17	98293044	IO	4	I	S	3	23	D	31463200	8	ContactsProvide		contacts2.db-mjDAC66391D	FD	64	0	0	0			580860015
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:41:49	932942282	IO	4	I	S	3	23	D	31555984	8	ContactsProvide		contacts2.db-mj75174F957	FD	163	0	0	0			580968690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:42:02	1176028	IO	4	I	S	3	23	D	31548912	8	ContactsProvide		contacts2.db-mjF799169E0	FD	202	0	0	0			580983661
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:42:08	608628838	IO	4	I	S	3	23	D	31479296	8	ContactsProvide		contacts2.db-mj3FB4249D7	FD	227	0	0	0			580989584
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-27 23:42:22	751404093	IO	4	I	S	3	23	D	31549000	8	ContactsProvide		contacts2.db-mj93ED21994	FD	97	0	0	0			581005062
