       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 20:31:40	645563053	IO	4	I	S	3	23	D	32581304	8	ContactsProvide		contacts2.db-mj6811639BE	FD	5	0	0	0			1392307885
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 20:32:07	897997730	IO	4	I	S	3	23	D	32581608	8	ContactsProvide		contacts2.db-mj837B94907	FD	223	0	0	0			1392312269
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 20:32:07	897997730	IO	4	I	S	3	23	D	32581608	8	ContactsProvide		contacts2.db-mj837B94907	FD	223	0	0	0			1392406690
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:02:59	794149741	IO	4	I	S	3	23	D	32989640	8	ContactsProvide		contacts2.db-mjD4269A9A5	FD	47	0	0	0			1392540261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:03:12	553427444	IO	4	I	S	3	23	D	32652784	8	ContactsProvide		contacts2.db-mj4E9F2C934	FD	107	0	0	0			1392548139
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:03:18	307047182	IO	4	I	S	3	23	D	32989800	8	ContactsProvide		contacts2.db-mj0E7EB8902	FD	153	0	0	0			1392551619
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:03:33	177608947	IO	4	I	S	3	23	D	32421168	8	ContactsProvide		contacts2.db-mj45D65394E	FD	126	0	0	0			1392563646
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:35:38	183209650	IO	4	I	S	3	23	D	33237400	8	ContactsProvide		contacts2.db-mj974B4E95D	FD	203	0	0	0			1392620460
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:37:34	540180750	IO	4	I	S	3	23	D	33435696	8	Binder_2		contacts2.db-mjE838C39C7	FD	44	0	0	0			1392623433
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 22:37:34	719725958	IO	4	I	S	3	23	D	32815552	8	Binder_4		contacts2.db-mjD3FB1F904	FD	54	0	0	0			1392623863
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 23:26:56	393326274	IO	4	I	S	3	23	D	33572200	8	ContactsProvide		contacts2.db-mj2E0F7D9D0	FD	249	0	0	0			1392718080
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-22 23:27:00	732520282	IO	4	I	S	3	23	D	33563720	8	ContactsProvide		contacts2.db-mj94079597C	FD	49	0	0	0			1392720620
