       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 12:15:47	570684504	IO	4	I	S	3	23	D	49021600	8	ContactsProvide		contacts2.db-mj1CE5F19BE	FD	37	0	0	0			1691863035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 12:15:57	105555438	IO	4	I	S	3	23	D	49021656	8	ContactsProvide		contacts2.db-mj77E0C899D	FD	53	0	0	0			1691866251
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 12:16:07	146123924	IO	4	I	S	3	23	D	49009920	8	ContactsProvide		contacts2.db-mj0D5A4A9E5	FD	98	0	0	0			1691871750
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 14:37:43	809596330	IO	4	I	S	3	23	D	49211240	8	ContactsProvide		contacts2.db-mj87EC0094F	FD	225	0	0	0			1692180904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 14:39:08	36059163	IO	4	I	S	3	23	D	42561224	8	ContactsProvide		contacts2.db-mjC5857295D	FD	95	0	0	0			1692203688
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 14:56:52	698176683	IO	4	I	S	3	23	D	49214400	8	ContactsProvide		contacts2.db-mjB5484D9DE	FD	208	0	0	0			1692253837
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 14:58:20	361036030	IO	4	I	S	3	23	D	57933632	8	ContactsProvide		contacts2.db-mjF5EB97997	FD	25	0	0	0			1692257761
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 15:18:40	797214159	IO	4	I	S	3	23	D	49215960	8	ContactsProvide		contacts2.db-mjEB015B98D	FD	110	0	0	0			1692548598
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 15:29:17	826475121	IO	4	I	S	3	23	D	47275560	8	ContactsProvide		contacts2.db-mjC2213F917	FD	226	0	0	0			1692823013
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 15:29:17	826475121	IO	4	I	S	3	23	D	47275560	8	ContactsProvide		contacts2.db-mjC2213F917	FD	226	0	0	0			1692844112
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 16:04:28	229457264	IO	4	I	S	3	23	D	50818720	8	ContactsProvide		contacts2.db-mj2C8818903	FD	46	0	0	0			1693019776
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 16:05:42	519054111	IO	4	I	S	3	23	D	29235432	8	ContactsProvide		contacts2.db-mjCD8ECC9A5	FD	113	0	0	0			1693045097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 17:45:26	557430647	IO	4	I	S	3	23	D	52535760	8	ContactsProvide		contacts2.db-mj068EE8927	FD	36	0	0	0			1694636416
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 17:45:47	390462671	IO	4	I	S	3	23	D	50980176	8	ContactsProvide		contacts2.db-mj12379B998	FD	119	0	0	0			1694652072
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 17:46:31	765655206	IO	4	I	S	3	23	D	50980592	8	ContactsProvide		contacts2.db-mj7FF7E592B	FD	213	0	0	0			1694664463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 17:46:31	765655206	IO	4	I	S	3	23	D	50980592	8	ContactsProvide		contacts2.db-mj7FF7E592B	FD	213	0	0	0			1694680524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 17:47:14	214075033	IO	4	I	S	3	23	D	50980912	8	ContactsProvide		contacts2.db-mjAFE3D7981	FD	96	0	0	0			1694696938
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 20:54:07	865047092	IO	4	I	S	3	23	D	34856744	8	ContactsProvide		contacts2.db-mj747122943	FD	207	0	0	0			1699403752
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 21:24:26	345949036	IO	4	I	S	3	23	D	55498664	8	ContactsProvide		contacts2.db-mjAAC656930	FD	171	0	0	0			1699647505
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 23:43:11	140517748	IO	4	I	S	3	23	D	58741256	8	ContactsProvide		contacts2.db-mjF61431920	FD	155	0	0	0			1699849958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 23:43:16	263911444	IO	4	I	S	3	23	D	18591424	8	ContactsProvide		contacts2.db-mjD1A3D89DA	FD	195	0	0	0			1699854990
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-27 23:43:33	828099146	IO	4	I	S	3	23	D	58741632	8	ContactsProvide		contacts2.db-mj792B01985	FD	136	0	0	0			1699873236
