       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 14:56:35	34931033	IO	4	I	S	3	23	D	37419344	8	Binder_5		contacts2.db-mjA59FB0986	FD	245	0	0	0			1135529366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 14:59:40	347259795	IO	4	I	S	3	23	D	37831984	8	ContactsProvide		contacts2.db-mjEBAD8C9E8	FD	175	0	0	0			1135550534
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 17:36:43	490368770	IO	4	I	S	3	23	D	38082080	8	ContactsProvide		contacts2.db-mjBC1D9B986	FD	74	0	0	0			1138064936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 17:36:47	722135071	IO	4	I	S	3	23	D	38385432	8	ContactsProvide		contacts2.db-mjF77BC3960	FD	165	0	0	0			1138071522
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 17:38:58	74227677	IO	4	I	S	3	23	D	38474736	8	ContactsProvide		contacts2.db-mj3B39E39C1	FD	239	0	0	0			1138139560
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 17:38:58	74227677	IO	4	I	S	3	23	D	38474736	8	ContactsProvide		contacts2.db-mj3B39E39C1	FD	239	0	0	0			1138155802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 18:47:15	506028219	IO	4	I	S	3	23	D	38502840	8	Binder_8		contacts2.db-mj6DAE5B99F	FD	111	0	0	0			1138283027
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 18:47:15	657087386	IO	4	I	S	3	23	D	30071704	8	Binder_8		contacts2.db-mj11FFFA94E	FD	119	0	0	0			1138283230
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 18:47:30	243476713	IO	4	I	S	3	23	D	38503024	8	ContactsProvide		contacts2.db-mj573D39908	FD	149	0	0	0			1138288476
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 18:48:18	780246746	IO	4	I	S	3	23	D	38507008	8	ContactsProvide		contacts2.db-mj753829942	FD	55	0	0	0			1138295673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 18:48:30	454293825	IO	4	I	S	3	23	D	38476960	8	ContactsProvide		contacts2.db-mjAD8F54938	FD	221	0	0	0			1138296732
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 19:01:09	474203980	IO	4	I	S	3	23	D	38686848	8	ContactsProvide		contacts2.db-mj76859299D	FD	67	0	0	0			1138331692
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 19:18:24	87540410	IO	4	I	S	3	23	D	38687592	8	Binder_3		contacts2.db-mjBA823B958	FD	19	0	0	0			1138378988
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 19:18:24	301189681	IO	4	I	S	3	23	D	38687616	8	Binder_4		contacts2.db-mj3763D3931	FD	36	0	0	0			1138379234
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 20:11:41	835404486	IO	4	I	S	3	23	D	33473568	8	ContactsProvide		contacts2.db-mj9C503593B	FD	149	0	0	0			1138644035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 20:12:21	669060200	IO	4	I	S	3	23	D	33473872	8	ContactsProvide		contacts2.db-mjC63BB6965	FD	187	0	0	0			1138663712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 20:12:21	669060200	IO	4	I	S	3	23	D	33473872	8	ContactsProvide		contacts2.db-mjC63BB6965	FD	187	0	0	0			1138680343
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 21:08:38	930697529	IO	4	I	S	3	23	D	38690192	8	Binder_4		contacts2.db-mjE71F7A995	FD	71	0	0	0			1138749658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 21:08:39	59246488	IO	4	I	S	3	23	D	38690208	8	Binder_4		contacts2.db-mj1FBA8890B	FD	83	0	0	0			1138749763
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 21:09:21	744346037	IO	4	I	S	3	23	D	33475600	8	Binder_4		contacts2.db-mj757B509AE	FD	223	0	0	0			1138755305
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-31 21:09:33	632707443	IO	4	I	S	3	23	D	20464840	8	Binder_7		contacts2.db-mjA479EA9AA	FD	28	0	0	0			1138756673
