       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:13:35	431782807	IO	4	I	S	3	23	D	57932952	8	ContactsProvide		contacts2.db-mj695C7998C	FD	221	0	0	0			1329888933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:13:56	456180716	IO	4	I	S	3	23	D	57846320	8	ContactsProvide		contacts2.db-mj5AB414930	FD	49	0	0	0			1329891620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:14:32	812219817	IO	4	I	S	3	23	D	58481088	8	ContactsProvide		contacts2.db-mj87E69C9DD	FD	155	0	0	0			1329916340
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:15:05	153606002	IO	4	I	S	3	23	D	57929576	8	ContactsProvide		contacts2.db-mj2067EC9B4	FD	58	0	0	0			1329961535
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:15:12	449018604	IO	4	I	S	3	23	D	17679040	8	ContactsProvide		contacts2.db-mjA945AA903	FD	96	0	0	0			1329967507
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:15:13	272816312	IO	4	I	S	3	23	D	17847240	8	ContactsProvide		contacts2.db-mj8FDE989A9	FD	104	0	0	0			1329967842
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:15:44	96085831	IO	4	I	S	3	23	D	52275448	8	ContactsProvide		contacts2.db-mj7A65CA9F3	FD	158	0	0	0			1329971395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:24:49	930245133	IO	4	I	S	3	23	D	57930664	8	ContactsProvide		contacts2.db-mjC5956291D	FD	75	0	0	0			1330020976
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 17:26:02	782204790	IO	4	I	S	3	23	D	52276544	8	ContactsProvide		contacts2.db-mj7BFC2B99B	FD	166	0	0	0			1330034570
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 18:05:39	134319281	IO	4	I	S	3	23	D	20060888	8	ContactsProvide		contacts2.db-mj753670961	FD	157	0	0	0			1330107342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 18:06:22	588783847	IO	4	I	S	3	23	D	22214128	8	ContactsProvide		contacts2.db-mj84A22491D	FD	42	0	0	0			1330119082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 22:06:04	967207958	IO	4	I	S	3	23	D	57939336	8	Binder_4		contacts2.db-mj17F92D9C0	FD	33	0	0	0			1330353657
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 22:06:05	88219312	IO	4	I	S	3	23	D	57830136	8	Binder_1		contacts2.db-mjF0E5899C0	FD	42	0	0	0			1330353872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 22:06:12	808276663	IO	4	I	S	3	23	D	57830184	8	Binder_1		contacts2.db-mj56D0C29E8	FD	140	0	0	0			1330359213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 22:20:31	464340036	IO	4	I	S	3	23	D	52301136	8	ContactsProvide		contacts2.db-mj359089999	FD	62	0	0	0			1330427878
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 22:21:05	761342731	IO	4	I	S	3	23	D	52276512	8	ContactsProvide		contacts2.db-mj2430F29AF	FD	9	0	0	0			1330441277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 23:17:09	492652175	IO	4	I	S	3	23	D	18444248	8	ContactsProvide		contacts2.db-mj34B2F8912	FD	156	0	0	0			1330537420
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-02-20 23:17:13	486129152	IO	4	I	S	3	23	D	57917960	8	ContactsProvide		contacts2.db-mj0BD13E903	FD	196	0	0	0			1330540342
