       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 00:55:45	121184344	IO	4	I	S	3	23	D	20829944	8	ContactsProvide		contacts2.db-mj76FA02931	FD	201	0	0	0			130333713
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 00:57:31	768373053	IO	4	I	S	3	23	D	20830392	8	ContactsProvide		contacts2.db-mjC31E7E979	FD	203	0	0	0			130409915
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 00:57:44	800017736	IO	4	I	S	3	23	D	20819328	8	ContactsProvide		contacts2.db-mjD8CCBA9D3	FD	87	0	0	0			130418650
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 00:59:37	907490709	IO	4	I	S	3	23	D	20850272	8	ContactsProvide		contacts2.db-mjE441AF958	FD	182	0	0	0			130446602
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:01:32	962761963	IO	4	I	S	3	23	D	20831808	8	ContactsProvide		contacts2.db-mj26C8D292B	FD	200	0	0	0			130456352
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:02:22	135053088	IO	9	I	S	3	23	D	20832048	8	Thread-808		History-mj9B998094F	FD	40	0	0	0			130463908
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:02:22	857272306	IO	9	I	S	3	23	D	20854720	8	Thread-808		History-mjE9512F9B5	FD	57	0	0	0			130464694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:49:45	94133270	IO	4	I	S	3	23	D	20851544	8	ContactsProvide		contacts2.db-mjD053729F2	FD	187	0	0	0			130530533
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:50:47	672328976	IO	4	I	S	3	23	D	20855800	8	ContactsProvide		contacts2.db-mj382F60997	FD	55	0	0	0			130545058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:51:00	915151835	IO	4	I	S	3	23	D	18056120	8	ContactsProvide		contacts2.db-mj78778B9C3	FD	126	0	0	0			130549855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:54:13	21466710	IO	4	I	S	3	23	D	20856168	8	Binder_9		contacts2.db-mj38D5B694E	FD	19	0	0	0			130558857
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:54:13	408140564	IO	4	I	S	3	23	D	20858648	8	Binder_7		contacts2.db-mj75BEC699D	FD	26	0	0	0			130559286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:55:50	326722918	IO	4	I	S	3	23	D	20852408	8	Binder_7		contacts2.db-mj5BDAE39C5	FD	192	0	0	0			130570406
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:55:50	421728179	IO	4	I	S	3	23	D	20852464	8	Binder_3		contacts2.db-mj47E7F0916	FD	199	0	0	0			130570628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 00:55:34	867801900	IO	4	I	S	3	23	D	20829768	8	ContactsProvide		contacts2.db-mj447338964	FD	106	0	0	0			130585523
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 00:55:45	121184344	IO	4	I	S	3	23	D	20829944	8	ContactsProvide		contacts2.db-mj76FA02931	FD	201	0	0	0			130592981
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 01:56:22	836598114	IO	4	I	S	3	23	D	52924448	8	ContactsProvide		contacts2.db-mjBB7DD9938	FD	121	0	0	0			130611389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 02:04:28	537942760	IO	4	I	S	3	23	D	18056552	8	Binder_1		contacts2.db-mj414CD7966	FD	62	0	0	0			130632065
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 02:04:28	653473072	IO	4	I	S	3	23	D	20859072	8	Binder_7		contacts2.db-mj5EBE7A941	FD	71	0	0	0			130632157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 09:34:22	297016765	IO	4	I	S	3	23	D	18057824	8	ContactsProvide		contacts2.db-mj74C1149CD	FD	219	0	0	0			130967063
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 09:54:39	733981925	IO	4	I	S	3	23	D	52922648	8	ContactsProvide		contacts2.db-mj7786F6941	FD	237	0	0	0			131101131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 09:55:15	787649828	IO	4	I	S	3	23	D	52930704	8	ContactsProvide		contacts2.db-mj35585A948	FD	199	0	0	0			131156143
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 10:06:27	395180094	IO	4	I	S	3	23	D	20864736	8	ContactsProvide		contacts2.db-mjFE4D1D964	FD	85	0	0	0			131343090
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 12:11:58	940756244	IO	4	I	S	3	23	D	28794560	8	ContactsProvide		contacts2.db-mjD6A7239A2	FD	96	0	0	0			131687784
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 12:13:52	356018576	IO	4	I	S	3	23	D	19412976	8	ContactsProvide		contacts2.db-mj765ED1929	FD	5	0	0	0			131737674
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 12:15:22	44615298	IO	4	I	S	3	23	D	52936024	8	ContactsProvide		contacts2.db-mj6226EA981	FD	103	0	0	0			131800033
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 12:31:34	482186688	IO	4	I	S	3	23	D	20633624	8	ContactsProvide		contacts2.db-mj213A29945	FD	117	0	0	0			131871301
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 12:42:22	30552756	IO	4	I	S	3	23	D	20823760	8	ContactsProvide		contacts2.db-mj6992429A1	FD	85	0	0	0			131984354
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 12:43:09	495582165	IO	4	I	S	3	23	D	19414968	8	ContactsProvide		contacts2.db-mj71265498B	FD	124	0	0	0			131995978
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 13:58:42	68529469	IO	4	I	S	3	23	D	20582152	8	Binder_2		contacts2.db-mjB25D499FE	FD	99	0	0	0			132292515
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 13:58:42	418505094	IO	4	I	S	3	23	D	20831192	8	Binder_2		contacts2.db-mj48669B98A	FD	107	0	0	0			132294082
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 15:05:36	491722967	IO	4	I	S	3	23	D	20871320	8	ContactsProvide		contacts2.db-mjD4767C931	FD	115	0	0	0			132460558
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 15:06:48	707899943	IO	4	I	S	3	23	D	20871464	8	ContactsProvide		contacts2.db-mjCC4768924	FD	145	0	0	0			132493553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 17:57:09	578438169	IO	4	I	S	3	23	D	20880344	8	ContactsProvide		contacts2.db-mj4A9FB896C	FD	236	0	0	0			133100468
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 17:57:14	30171397	IO	4	I	S	3	23	D	20886216	8	ContactsProvide		contacts2.db-mjAF8715939	FD	13	0	0	0			133107545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 17:57:43	479408990	IO	4	I	S	3	23	D	20886600	8	ContactsProvide		contacts2.db-mjB0C167977	FD	204	0	0	0			133145946
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 17:58:44	95434579	IO	4	I	S	3	23	D	20893016	8	ContactsProvide		contacts2.db-mjAFE0FA903	FD	220	0	0	0			133162701
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 18:13:04	524768850	IO	4	I	S	3	23	D	20833840	8	ContactsProvide		contacts2.db-mjE4D6CC9BE	FD	182	0	0	0			133310153
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 18:13:39	774626713	IO	4	I	S	3	23	D	20874760	8	ContactsProvide		contacts2.db-mjEC874E99A	FD	202	0	0	0			133329930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 19:55:02	870208235	IO	4	I	S	3	23	D	20835392	8	ContactsProvide		contacts2.db-mjD42CEF936	FD	210	0	0	0			133524557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 19:55:09	86761306	IO	4	I	S	3	23	D	20885368	8	ContactsProvide		contacts2.db-mj7035C5987	FD	231	0	0	0			133528780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 20:16:08	889629472	IO	4	I	S	3	23	D	20838304	8	ContactsProvide		contacts2.db-mjAB7C83970	FD	228	0	0	0			133778563
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 20:16:31	112603318	IO	4	I	S	3	23	D	20845200	8	Binder_5		contacts2.db-mjF805839D2	FD	61	0	0	0			133786931
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 20:16:31	538810661	IO	4	I	S	3	23	D	20845208	8	Binder_5		contacts2.db-mj5631CC998	FD	69	0	0	0			133788518
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 20:17:33	47511927	IO	4	I	S	3	23	D	20898136	8	ContactsProvide		contacts2.db-mjC8A42C9BF	FD	82	0	0	0			133817996
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 20:17:58	128265417	IO	4	I	S	3	23	D	20838536	8	ContactsProvide		contacts2.db-mjF2FDB39B1	FD	99	0	0	0			133821175
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:15:10	404012436	IO	4	I	S	3	23	D	20846800	8	ContactsProvide		contacts2.db-mj2C38DA94C	FD	74	0	0	0			134036545
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:15:13	156242331	IO	4	I	S	3	23	D	20901920	8	Binder_4		contacts2.db-mj606C42922	FD	107	0	0	0			134043645
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:15:13	292162799	IO	4	I	S	3	23	D	20899720	8	Binder_6		contacts2.db-mj253481919	FD	113	0	0	0			134044214
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:15:37	875330518	IO	4	I	S	3	23	D	20846872	8	ContactsProvide		contacts2.db-mj6FAAA19D7	FD	194	0	0	0			134059213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:17:13	258111705	IO	4	I	S	3	23	D	20839400	8	ContactsProvide		contacts2.db-mj1A13AA9EB	FD	213	0	0	0			134107025
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:19:53	499483255	IO	4	I	S	3	23	D	20847160	8	ContactsProvide		contacts2.db-mjE8B8B89D6	FD	11	0	0	0			134142097
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:20:20	87502253	IO	4	I	S	3	23	D	20902368	8	ContactsProvide		contacts2.db-mjBD77E797D	FD	23	0	0	0			134143180
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:21:52	44048466	IO	4	I	S	3	23	D	20900048	8	ContactsProvide		contacts2.db-mjDC5D0199A	FD	57	0	0	0			134144490
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:28:27	309058780	IO	4	I	S	3	23	D	20900344	8	ContactsProvide		contacts2.db-mj100EFF9C9	FD	112	0	0	0			134158512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:29:43	611136540	IO	4	I	S	3	23	D	20839800	8	ContactsProvide		contacts2.db-mj7B9EC8985	FD	127	0	0	0			134159385
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:30:06	156407706	IO	4	I	S	3	23	D	20839816	8	ContactsProvide		contacts2.db-mjD7BA5B928	FD	213	0	0	0			134160716
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:28:27	309058780	IO	4	I	S	3	23	D	20900344	8	ContactsProvide		contacts2.db-mj100EFF9C9	FD	112	0	0	0			134265930
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:29:43	611136540	IO	4	I	S	3	23	D	20839800	8	ContactsProvide		contacts2.db-mj7B9EC8985	FD	127	0	0	0			134266803
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:30:06	156407706	IO	4	I	S	3	23	D	20839816	8	ContactsProvide		contacts2.db-mjD7BA5B928	FD	213	0	0	0			134268134
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:30:53	259701557	IO	4	I	S	3	23	D	20902952	8	ContactsProvide		contacts2.db-mjC005C292F	FD	89	0	0	0			134288197
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:30:53	259701557	IO	4	I	S	3	23	D	20902952	8	ContactsProvide		contacts2.db-mjC005C292F	FD	89	0	0	0			134303036
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:46:40	231231036	IO	4	I	S	3	23	D	20848056	8	ContactsProvide		contacts2.db-mjF9F204918	FD	91	0	0	0			134549868
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:47:28	783534522	IO	4	I	S	3	23	D	20848136	8	ContactsProvide		contacts2.db-mj1C91B892E	FD	162	0	0	0			134577604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:47:56	723928851	IO	4	I	S	3	23	D	20901352	8	ContactsProvide		contacts2.db-mjF7B06D9AE	FD	177	0	0	0			134580292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:49:36	349292860	IO	4	I	S	3	23	D	20903840	8	ContactsProvide		contacts2.db-mj43BD149A2	FD	184	0	0	0			134664050
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:58:30	776961311	IO	4	I	S	3	23	D	20918624	8	ContactsProvide		contacts2.db-mj88235F940	FD	74	0	0	0			134904261
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 22:59:08	363884214	IO	4	I	S	3	23	D	20851144	8	ContactsProvide		contacts2.db-mjE8CFBF9FA	FD	71	0	0	0			134974913
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:29:07	420971711	IO	4	I	S	3	23	D	20927560	8	ContactsProvide		contacts2.db-mj57C0FD9A3	FD	188	0	0	0			135058693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:29:40	702558573	IO	4	I	S	3	23	D	21426864	8	ContactsProvide		contacts2.db-mj5B7DE092C	FD	87	0	0	0			135085107
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:30:09	328399213	IO	4	I	S	3	23	D	45057264	8	ContactsProvide		contacts2.db-mj3A66E8960	FD	189	0	0	0			135106213
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:30:47	879463270	IO	4	I	S	3	23	D	21091656	8	ContactsProvide		contacts2.db-mjF27D2F941	FD	95	0	0	0			135119141
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:35:54	645882012	IO	4	I	S	3	23	D	20929048	8	ContactsProvide		contacts2.db-mj5D3817925	FD	14	0	0	0			135222202
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:36:51	142283175	IO	4	I	S	3	23	D	55875576	8	ContactsProvide		contacts2.db-mj806E139F4	FD	225	0	0	0			135244949
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:38:30	873053826	IO	4	I	S	3	23	D	55875792	8	ContactsProvide		contacts2.db-mj4F9F209E6	FD	164	0	0	0			135293905
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:40:02	822367537	IO	4	I	S	3	23	D	21093056	8	ContactsProvide		contacts2.db-mjEB9FC69B5	FD	254	0	0	0			135322714
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:41:21	862234179	IO	4	I	S	3	23	D	55876312	8	ContactsProvide		contacts2.db-mj897F769E3	FD	96	0	0	0			135330434
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:43:44	854666722	IO	4	I	S	3	23	D	45058504	8	ContactsProvide		contacts2.db-mjCBA8C2942	FD	62	0	0	0			135364628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:44:31	436034985	IO	4	I	S	3	23	D	21093440	8	ContactsProvide		contacts2.db-mj9405A997A	FD	114	0	0	0			135380493
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:48:55	983401079	IO	4	I	S	3	23	D	21094168	8	ContactsProvide		contacts2.db-mj3F93DF93E	FD	71	0	0	0			135978995
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:56:07	38852785	IO	4	I	S	3	23	D	20906832	8	ContactsProvide		contacts2.db-mj968CDB9FF	FD	196	0	0	0			136149333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:56:52	654708966	IO	4	I	S	3	23	D	52397680	8	ContactsProvide		contacts2.db-mjC1B817987	FD	141	0	0	0			136185806
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-07-31 23:57:32	837237180	IO	4	I	S	3	23	D	20818504	8	ContactsProvide		contacts2.db-mjDB5B359E4	FD	35	0	0	0			136192273
