       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 18:27:26	688022681	IO	4	I	S	3	23	D	53066704	8	ContactsProvide		contacts2.db-mj5F7E4D9D0	FD	225	0	0	0			979458715
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 20:07:45	456966515	IO	4	I	S	3	23	D	32813384	8	ContactsProvide		contacts2.db-mj7114FF915	FD	139	0	0	0			981705254
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 20:07:45	456966515	IO	4	I	S	3	23	D	32813384	8	ContactsProvide		contacts2.db-mj7114FF915	FD	139	0	0	0			981721306
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 20:07:45	456966515	IO	4	I	S	3	23	D	32813384	8	ContactsProvide		contacts2.db-mj7114FF915	FD	139	0	0	0			981737358
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 20:07:45	456966515	IO	4	I	S	3	23	D	32813384	8	ContactsProvide		contacts2.db-mj7114FF915	FD	139	0	0	0			982385743
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 20:08:32	728203851	IO	4	I	S	3	23	D	32813608	8	ContactsProvide		contacts2.db-mj5D8FD7941	FD	207	0	0	0			982391704
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 22:00:31	533749380	IO	4	I	S	3	23	D	32773840	8	Binder_2		contacts2.db-mj65E011947	FD	159	0	0	0			982427182
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 22:00:31	703685266	IO	4	I	S	3	23	D	32332776	8	Binder_3		contacts2.db-mj25202698B	FD	167	0	0	0			982427481
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 22:01:50	461719088	IO	4	I	S	3	23	D	32332864	8	Binder_7		contacts2.db-mj650E4D9DD	FD	17	0	0	0			982429387
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 22:01:50	578674036	IO	4	I	S	3	23	D	32171944	8	Binder_1		contacts2.db-mj9374689E1	FD	29	0	0	0			982429418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:04:41	958662086	IO	4	I	S	3	23	D	32817112	8	ContactsProvide		contacts2.db-mj0B89E0925	FD	80	0	0	0			982459516
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:06:51	2876724	IO	4	I	S	3	23	D	32574816	8	ContactsProvide		contacts2.db-mj759799976	FD	199	0	0	0			982489723
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:07:03	840875626	IO	4	I	S	3	23	D	31336184	8	ContactsProvide		contacts2.db-mjD8E08198D	FD	12	0	0	0			982499140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:07:11	564425206	IO	4	I	S	3	23	D	31336208	8	ContactsProvide		contacts2.db-mj08A57598F	FD	59	0	0	0			982503413
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:07:27	307377544	IO	4	I	S	3	23	D	31336360	8	ContactsProvide		contacts2.db-mjAC46B0915	FD	152	0	0	0			982512317
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:07:29	496029678	IO	4	I	S	3	23	D	32575160	8	ContactsProvide		contacts2.db-mj452BCC9CF	FD	186	0	0	0			982514870
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:07:37	979019779	IO	4	I	S	3	23	D	32575480	8	ContactsProvide		contacts2.db-mj7157E4904	FD	254	0	0	0			982519532
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:07:44	449176548	IO	4	I	S	3	23	D	31336496	8	ContactsProvide		contacts2.db-mj3D1D379D9	FD	41	0	0	0			982521237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:09:06	635604120	IO	4	I	S	3	23	D	52535672	8	ContactsProvide		contacts2.db-mjFAA0429C9	FD	54	0	0	0			982537482
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:09:09	50184015	IO	4	I	S	3	23	D	52535680	8	ContactsProvide		contacts2.db-mjF6D95E903	FD	90	0	0	0			982539629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:09:15	783754481	IO	4	I	S	3	23	D	32173976	8	ContactsProvide		contacts2.db-mj47E2A7917	FD	126	0	0	0			982542300
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:09:20	991109688	IO	4	I	S	3	23	D	52535752	8	ContactsProvide		contacts2.db-mjCEFA7F9FD	FD	162	0	0	0			982544589
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:09:40	146431608	IO	4	I	S	3	23	D	31337568	8	ContactsProvide		contacts2.db-mj36E54E96F	FD	168	0	0	0			982557439
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:09:41	685681607	IO	4	I	S	3	23	D	31337608	8	ContactsProvide		contacts2.db-mjE371769D7	FD	92	0	0	0			982558929
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:09:46	403034261	IO	4	I	S	3	23	D	52536000	8	ContactsProvide		contacts2.db-mjC9802F995	FD	134	0	0	0			982562800
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:09:50	971836135	IO	4	I	S	3	23	D	31337800	8	ContactsProvide		contacts2.db-mjADD8E9991	FD	100	0	0	0			982566850
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:10:07	327795920	IO	4	I	S	3	23	D	32668224	8	ContactsProvide		contacts2.db-mj8243E5926	FD	68	0	0	0			982581708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:10:09	189622378	IO	4	I	S	3	23	D	31338056	8	ContactsProvide		contacts2.db-mjF2905E902	FD	146	0	0	0			982584003
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:10:14	560299355	IO	4	I	S	3	23	D	31957360	8	ContactsProvide		contacts2.db-mj65C8B99D3	FD	111	0	0	0			982590379
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:10:18	554865864	IO	4	I	S	3	23	D	32668264	8	ContactsProvide		contacts2.db-mjB2FA3B9B8	FD	113	0	0	0			982593790
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-11-19 23:10:30	916860442	IO	4	I	S	3	23	D	30249024	8	ContactsProvide		contacts2.db-mj33B1EA9BB	FD	177	0	0	0			982605744
