       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 13:30:27	589411644	IO	4	I	S	3	23	D	52877528	8	Binder_2		contacts2.db-mj99C38A91F	FD	253	0	0	0			1257062934
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 13:30:28	34045863	IO	4	I	S	3	23	D	38404600	8	Binder_5		contacts2.db-mj48013C98F	FD	8	0	0	0			1257063780
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 13:41:42	633745147	IO	4	I	S	3	23	D	53287216	8	Binder_4		contacts2.db-mj811BC498D	FD	9	0	0	0			1257072635
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 13:41:42	698383584	IO	4	I	S	3	23	D	38134168	8	Binder_2		contacts2.db-mj21BA0A9DB	FD	16	0	0	0			1257072664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 11:36:05	555778195	IO	4	I	S	3	23	D	40850536	8	ContactsProvide		contacts2.db-mjB8B91C951	FD	135	0	0	0			1257115902
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 12:49:54	691922690	IO	4	I	S	3	23	D	38126392	8	ContactsProvide		contacts2.db-mj33FDE697B	FD	32	0	0	0			1257132608
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 14:18:26	193739957	IO	4	I	S	3	23	D	38405872	8	ContactsProvide		contacts2.db-mj129769958	FD	211	0	0	0			1257187967
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 14:19:04	743597703	IO	4	I	S	3	23	D	53288368	8	ContactsProvide		contacts2.db-mj2F12BC9AF	FD	243	0	0	0			1257200020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 19:23:21	910626259	IO	4	I	S	3	23	D	40675728	8	ContactsProvide		contacts2.db-mj0FC89B9BA	FD	209	0	0	0			1259631024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 21:16:21	366236245	IO	4	I	S	3	23	D	34533416	8	ContactsProvide		contacts2.db-mj48F62495C	FD	210	0	0	0			1259778375
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 21:16:55	131205659	IO	4	I	S	3	23	D	33888560	8	ContactsProvide		contacts2.db-mj45C97F9D9	FD	19	0	0	0			1259783640
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:06:25	913936833	IO	4	I	S	3	23	D	36765560	8	ContactsProvide		contacts2.db-mjDED11C93E	FD	196	0	0	0			1259813591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:06:36	419330735	IO	4	I	S	3	23	D	20381976	8	ContactsProvide		contacts2.db-mjFF47B69F6	FD	20	0	0	0			1259820603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:06:43	545973806	IO	4	I	S	3	23	D	31207544	8	ContactsProvide		contacts2.db-mjB4C5AD9DD	FD	81	0	0	0			1259825887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:06:49	112543751	IO	4	I	S	3	23	D	41109152	8	ContactsProvide		contacts2.db-mj595CE691D	FD	110	0	0	0			1259829026
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:06:57	926253644	IO	4	I	S	3	23	D	33890056	8	ContactsProvide		contacts2.db-mjAB6970911	FD	131	0	0	0			1259830158
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:07:02	969817236	IO	4	I	S	3	23	D	41109176	8	ContactsProvide		contacts2.db-mj247A079B3	FD	166	0	0	0			1259831035
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:07:06	867254890	IO	4	I	S	3	23	D	41170376	8	ContactsProvide		contacts2.db-mjAE0FD394F	FD	181	0	0	0			1259831274
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 22:07:15	223729002	IO	4	I	S	3	23	D	41109208	8	ContactsProvide		contacts2.db-mj60E0B0914	FD	190	0	0	0			1259831734
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 23:30:00	30088048	IO	4	I	S	3	23	D	22516408	8	Binder_2		contacts2.db-mj2FFA5C9DC	FD	42	0	0	0			1263696815
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 23:51:28	471321410	IO	4	I	S	3	23	D	21501680	8	ContactsProvide		contacts2.db-mj1DCBC0914	FD	96	0	0	0			1263916237
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 23:53:18	997047045	IO	4	I	S	3	23	D	23544712	8	ContactsProvide		contacts2.db-mj0F9E349AD	FD	31	0	0	0			1263985957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-01-08 23:54:59	637995965	IO	4	I	S	3	23	D	21185952	8	ContactsProvide		contacts2.db-mj4C0B2590D	FD	0	0	0	0			1264014110
