       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:38:33	794502030	IO	4	I	S	3	23	D	33193560	8	ContactsProvide		contacts2.db-mjA177B399C	FD	193	0	0	0			673076556
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:39:08	754222625	IO	4	I	S	3	23	D	33193616	8	ContactsProvide		contacts2.db-mj1E98FA9DD	FD	120	0	0	0			673078875
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:39:33	674417928	IO	4	I	S	3	23	D	25665744	8	ContactsProvide		contacts2.db-mjA4CB6E9E2	FD	63	0	0	0			673093963
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:40:35	529363633	IO	4	I	S	3	23	D	33194168	8	ContactsProvide		contacts2.db-mjF227B1908	FD	38	0	0	0			674519399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:41:05	999972675	IO	4	I	S	3	23	D	31580696	8	ContactsProvide		contacts2.db-mjAF27D69BD	FD	56	0	0	0			674534604
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:41:51	763803022	IO	4	I	S	3	23	D	33195128	8	ContactsProvide		contacts2.db-mjF5F05F931	FD	211	0	0	0			674597958
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:42:35	341213577	IO	4	I	S	3	23	D	25666664	8	ContactsProvide		contacts2.db-mj9445AA9EF	FD	255	0	0	0			674662349
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:42:39	421320971	IO	4	I	S	3	23	D	25666688	8	ContactsProvide		contacts2.db-mj0C02EC9EE	FD	47	0	0	0			674667286
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:53:28	312656879	IO	4	I	S	3	23	D	25667664	8	ContactsProvide		contacts2.db-mj9B624792C	FD	172	0	0	0			674760900
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:53:28	312656879	IO	4	I	S	3	23	D	25667664	8	ContactsProvide		contacts2.db-mj9B624792C	FD	172	0	0	0			674948581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 12:54:15	772304934	IO	4	I	S	3	23	D	25667824	8	ContactsProvide		contacts2.db-mj34E5FA9BA	FD	229	0	0	0			674964686
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 13:41:50	121923446	IO	4	I	S	3	23	D	32581096	8	ContactsProvide		contacts2.db-mj0237879ED	FD	222	0	0	0			675080016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 13:42:44	822975767	IO	4	I	S	3	23	D	31583248	8	ContactsProvide		contacts2.db-mjD8B55F951	FD	97	0	0	0			675125156
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 18:57:11	735099666	IO	4	I	S	3	23	D	32589176	8	Binder_6		contacts2.db-mj72A0439FA	FD	117	0	0	0			675518673
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 18:57:12	241875291	IO	4	I	S	3	23	D	32171896	8	Binder_6		contacts2.db-mj5E55AF9B9	FD	141	0	0	0			675520700
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 19:00:11	940052503	IO	4	I	S	3	23	D	31314512	8	Binder_9		contacts2.db-mjF451199A9	FD	119	0	0	0			675530903
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 19:00:12	142534273	IO	4	I	S	3	23	D	31311640	8	Binder_2		contacts2.db-mjE88CEA967	FD	131	0	0	0			675531081
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:41:15	577695515	IO	4	I	S	3	23	D	31316888	8	Binder_5		contacts2.db-mjECA5F09CB	FD	68	0	0	0			675712847
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:41:15	700734213	IO	4	I	S	3	23	D	32173712	8	Binder_3		contacts2.db-mj6F06C79C0	FD	77	0	0	0			675713115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:43:16	954041868	IO	4	I	S	3	23	D	32581912	8	Binder_5		contacts2.db-mj0D03229A4	FD	168	0	0	0			675720179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:43:17	110311607	IO	4	I	S	3	23	D	31584136	8	Binder_3		contacts2.db-mj4A2F2D99C	FD	178	0	0	0			675720553
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:48:35	499150899	IO	4	I	S	3	23	D	32582064	8	Binder_2		contacts2.db-mj9A19D49ED	FD	148	0	0	0			675756368
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:48:35	566566160	IO	4	I	S	3	23	D	32582072	8	Binder_9		contacts2.db-mjFD5DD3965	FD	157	0	0	0			675756426
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:48:56	732504745	IO	4	I	S	3	23	D	31317368	8	Binder_4		contacts2.db-mj50F09998A	FD	99	0	0	0			675778526
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:48:56	799212974	IO	4	I	S	3	23	D	31317424	8	Binder_8		contacts2.db-mjC7761F99C	FD	106	0	0	0			675778770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:28:37	272748269	IO	4	I	S	3	23	D	30417920	8	Binder_3		contacts2.db-mj208BF395E	FD	170	0	0	0			675828127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:28:37	488030561	IO	4	I	S	3	23	D	32158240	8	Binder_8		contacts2.db-mjE456409EC	FD	178	0	0	0			675829378
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:28:44	730950311	IO	4	I	S	3	23	D	30418032	8	Binder_8		contacts2.db-mj0F82A490C	FD	112	0	0	0			675839936
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:35:50	293374371	IO	4	I	S	3	23	D	32167344	8	Binder_3		contacts2.db-mjD7F9FA943	FD	7	0	0	0			675857538
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:35:50	372100361	IO	4	I	S	3	23	D	32167352	8	Binder_3		contacts2.db-mjFEC37C97E	FD	15	0	0	0			675857680
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:43:41	795684728	IO	4	I	S	3	23	D	32159416	8	ContactsProvide		contacts2.db-mj241A629D1	FD	174	0	0	0			675949366
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:53:49	575702073	IO	4	I	S	3	23	D	30420304	8	Binder_9		contacts2.db-mjE51ABA9C2	FD	203	0	0	0			676048083
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:53:49	888150302	IO	4	I	S	3	23	D	32590848	8	Binder_5		contacts2.db-mjDD729D951	FD	212	0	0	0			676049121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:54:55	570247517	IO	4	I	S	3	23	D	32702112	8	ContactsProvide		contacts2.db-mj9DBAB79B2	FD	218	0	0	0			676101647
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:55:54	44813744	IO	4	I	S	3	23	D	33001560	8	ContactsProvide		contacts2.db-mj97FACC9E3	FD	116	0	0	0			676143157
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 22:22:04	915480384	IO	4	I	S	3	23	D	32748136	8	ContactsProvide		contacts2.db-mj0B8D83902	FD	242	0	0	0			676191121
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 22:22:37	215902029	IO	4	I	S	3	23	D	32729824	8	Binder_1		contacts2.db-mj36A68A9FB	FD	53	0	0	0			676221324
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 22:23:14	433030871	IO	4	I	S	3	23	D	32748168	8	Binder_4		contacts2.db-mj6B0FCA9E7	FD	172	0	0	0			676256060
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 22:25:52	252159816	IO	4	I	S	3	23	D	33002408	8	Binder_9		contacts2.db-mj9226F998B	FD	86	0	0	0			676291718
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 22:50:02	673516840	IO	4	I	S	3	23	D	33003768	8	ContactsProvide		contacts2.db-mj055BD69C7	FD	198	0	0	0			676467264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 22:50:40	440578855	IO	4	I	S	3	23	D	32749192	8	ContactsProvide		contacts2.db-mjA4379799E	FD	245	0	0	0			676481664
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:49:34	185718168	IO	4	I	S	3	23	D	30416896	8	Binder_4		contacts2.db-mj77B4D893F	FD	167	0	0	0			676803735
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:49:34	409900616	IO	4	I	S	3	23	D	30416952	8	Binder_3		contacts2.db-mj14C38B987	FD	173	0	0	0			676803943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:54:41	661862564	IO	4	I	S	3	23	D	32589928	8	Binder_9		contacts2.db-mj4974E39B1	FD	120	0	0	0			676834265
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 20:54:41	790281522	IO	4	I	S	3	23	D	32582480	8	Binder_2		contacts2.db-mj1C4496928	FD	130	0	0	0			676834786
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:28:44	730950311	IO	4	I	S	3	23	D	30418032	8	Binder_8		contacts2.db-mj0F82A490C	FD	112	0	0	0			676919568
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:30:27	290164974	IO	4	I	S	3	23	D	30418216	8	Binder_1		contacts2.db-mj35A43D97C	FD	200	0	0	0			676934751
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:30:27	396398776	IO	4	I	S	3	23	D	53283672	8	Binder_6		contacts2.db-mj1AFC819F7	FD	210	0	0	0			676934826
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:35:50	293374371	IO	4	I	S	3	23	D	32167344	8	Binder_3		contacts2.db-mjD7F9FA943	FD	7	0	0	0			676968926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:35:50	372100361	IO	4	I	S	3	23	D	32167352	8	Binder_3		contacts2.db-mjFEC37C97E	FD	15	0	0	0			676969068
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 18:41:16	712744692	IO	4	I	S	3	23	D	31310896	8	ContactsProvide		contacts2.db-mj1BE24D931	FD	82	0	0	0			677191682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 19:00:11	940052503	IO	4	I	S	3	23	D	31314512	8	Binder_9		contacts2.db-mjF451199A9	FD	119	0	0	0			677204824
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 19:00:12	142534273	IO	4	I	S	3	23	D	31311640	8	Binder_2		contacts2.db-mjE88CEA967	FD	131	0	0	0			677205002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 19:06:39	730646583	IO	4	I	S	3	23	D	30420728	8	Binder_6		contacts2.db-mj0A3A08933	FD	93	0	0	0			677229802
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 19:06:39	890192468	IO	4	I	S	3	23	D	31311840	8	Binder_3		contacts2.db-mjABE39E961	FD	105	0	0	0			677229956
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 19:33:11	26221604	IO	4	I	S	3	23	D	32173048	8	ContactsProvide		contacts2.db-mj40790B9AF	FD	37	0	0	0			677317961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 19:33:50	174510287	IO	4	I	S	3	23	D	32579944	8	ContactsProvide		contacts2.db-mj7EC9C3927	FD	76	0	0	0			677338628
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:35:50	293374371	IO	4	I	S	3	23	D	32167344	8	Binder_3		contacts2.db-mjD7F9FA943	FD	7	0	0	0			677391295
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:35:50	372100361	IO	4	I	S	3	23	D	32167352	8	Binder_3		contacts2.db-mjFEC37C97E	FD	15	0	0	0			677391437
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:43:41	795684728	IO	4	I	S	3	23	D	32159416	8	ContactsProvide		contacts2.db-mj241A629D1	FD	174	0	0	0			677404884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:47:13	294886655	IO	4	I	S	3	23	D	32169168	8	ContactsProvide		contacts2.db-mjDF299A98B	FD	72	0	0	0			677531194
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:55:54	44813744	IO	4	I	S	3	23	D	33001560	8	ContactsProvide		contacts2.db-mj97FACC9E3	FD	116	0	0	0			677569941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:43:41	795684728	IO	4	I	S	3	23	D	32159416	8	ContactsProvide		contacts2.db-mj241A629D1	FD	174	0	0	0			677654830
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 21:45:06	810618583	IO	4	I	S	3	23	D	32159824	8	ContactsProvide		contacts2.db-mjCED338993	FD	62	0	0	0			677695445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 23:55:24	965566183	IO	4	I	S	3	23	D	32701184	8	ContactsProvide		contacts2.db-mjBA4D8B958	FD	121	0	0	0			678056919
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-10-09 23:55:24	965566183	IO	4	I	S	3	23	D	32701184	8	ContactsProvide		contacts2.db-mjBA4D8B958	FD	121	0	0	0			678072171
