       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 02:32:21	664666954	IO	4	I	S	3	23	D	53607376	8	ContactsProvide		contacts2.db-mj5843C39EF	FD	129	0	0	0			534005989
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 02:33:20	150470682	IO	4	I	S	3	23	D	37282744	8	ContactsProvide		contacts2.db-mj8F471E902	FD	147	0	0	0			534055637
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 05:54:45	66726088	IO	4	I	S	3	23	D	36709376	8	ContactsProvide		contacts2.db-mjF6A09B98D	FD	7	0	0	0			534193053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 10:40:05	401894268	IO	4	I	S	3	23	D	37837296	8	ContactsProvide		contacts2.db-mj80311D981	FD	224	0	0	0			534489422
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 10:40:53	120687329	IO	4	I	S	3	23	D	37885416	8	ContactsProvide		contacts2.db-mjDFE6FE9E8	FD	77	0	0	0			534525795
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:34:46	837152610	IO	4	I	S	3	23	D	37650328	8	ContactsProvide		contacts2.db-mj687A1E903	FD	87	0	0	0			534742855
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:34:51	901665213	IO	4	I	S	3	23	D	37886760	8	ContactsProvide		contacts2.db-mj2551DA968	FD	162	0	0	0			534751886
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:35:28	135773169	IO	4	I	S	3	23	D	53613072	8	ContactsProvide		contacts2.db-mj043D07993	FD	32	0	0	0			534804941
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:35:51	341346091	IO	4	I	S	3	23	D	37892480	8	ContactsProvide		contacts2.db-mj37AD609C0	FD	42	0	0	0			534823684
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:51:11	631169887	IO	4	I	S	3	23	D	37913144	8	ContactsProvide		contacts2.db-mj8559589F6	FD	158	0	0	0			534937387
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 11:51:50	738198466	IO	4	I	S	3	23	D	37913200	8	ContactsProvide		contacts2.db-mj54C7349C7	FD	149	0	0	0			534956377
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:11:33	312854991	IO	4	I	S	3	23	D	53616304	8	ContactsProvide		contacts2.db-mj9E3C589AA	FD	118	0	0	0			535540862
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:11:37	270061604	IO	4	I	S	3	23	D	53603088	8	Binder_4		contacts2.db-mj7057DE9EC	FD	158	0	0	0			535549945
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:11:37	891115250	IO	4	I	S	3	23	D	37286512	8	Binder_6		contacts2.db-mj2F256D91F	FD	172	0	0	0			535552084
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:12:04	868399578	IO	4	I	S	3	23	D	53685256	8	ContactsProvide		contacts2.db-mj4371FC9A0	FD	126	0	0	0			535592204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:14:56	258033815	IO	4	I	S	3	23	D	37894712	8	Binder_5		contacts2.db-mjF68CD39FC	FD	36	0	0	0			535651342
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:14:56	501263867	IO	4	I	S	3	23	D	37894720	8	Binder_4		contacts2.db-mj808ADA998	FD	52	0	0	0			535652275
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:18:55	848693572	IO	4	I	S	3	23	D	37915736	8	Binder_2		contacts2.db-mj5CDB3B9E0	FD	27	0	0	0			535707926
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:18:55	989526072	IO	4	I	S	3	23	D	37915744	8	Binder_A		contacts2.db-mj2D7BF49DA	FD	36	0	0	0			535708131
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:45:42	905038267	IO	4	I	S	3	23	D	37881600	8	ContactsProvide		contacts2.db-mj667B3096E	FD	115	0	0	0			535940408
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:46:14	249999974	IO	4	I	S	3	23	D	37970280	8	ContactsProvide		contacts2.db-mj76D4BB9EA	FD	70	0	0	0			535955528
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 12:45:42	905038267	IO	4	I	S	3	23	D	37881600	8	ContactsProvide		contacts2.db-mj667B3096E	FD	115	0	0	0			536066166
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 13:05:01	623326621	IO	4	I	S	3	23	D	37970704	8	Binder_3		contacts2.db-mj2971F2919	FD	134	0	0	0			536104707
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 13:05:01	859935475	IO	4	I	S	3	23	D	37287088	8	Binder_8		contacts2.db-mjF436F69F8	FD	142	0	0	0			536105813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 13:05:01	623326621	IO	4	I	S	3	23	D	37970704	8	Binder_3		contacts2.db-mj2971F2919	FD	134	0	0	0			536235247
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 13:05:01	859935475	IO	4	I	S	3	23	D	37287088	8	Binder_8		contacts2.db-mjF436F69F8	FD	142	0	0	0			536236353
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 14:52:32	981772910	IO	4	I	S	3	23	D	57706112	8	Binder_6		contacts2.db-mjB613B09AC	FD	111	0	0	0			536448510
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 14:52:33	176170514	IO	4	I	S	3	23	D	37972904	8	Binder_8		contacts2.db-mjAC5C6693D	FD	118	0	0	0			536449260
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 15:33:21	743038213	IO	4	I	S	3	23	D	37898264	8	Binder_7		contacts2.db-mjBA58299D5	FD	147	0	0	0			536553485
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 15:33:21	857818942	IO	4	I	S	3	23	D	37898272	8	Binder_B		contacts2.db-mj9AC61994D	FD	154	0	0	0			536553683
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 15:33:21	743038213	IO	4	I	S	3	23	D	37898264	8	Binder_7		contacts2.db-mjBA58299D5	FD	147	0	0	0			536567745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 15:33:21	857818942	IO	4	I	S	3	23	D	37898272	8	Binder_B		contacts2.db-mj9AC61994D	FD	154	0	0	0			536567943
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:49:21	265804472	IO	4	I	S	3	23	D	52908400	8	Binder_1		contacts2.db-mjB170EA927	FD	49	0	0	0			536709362
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:49:54	86512324	IO	4	I	S	3	23	D	16585392	8	Binder_2		contacts2.db-mj927C2C93E	FD	113	0	0	0			536757459
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:50:37	815829599	IO	4	I	S	3	23	D	34830864	8	ContactsProvide		contacts2.db-mjF7313A986	FD	228	0	0	0			536798872
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:50:44	879327513	IO	4	I	S	3	23	D	44910328	8	ContactsProvide		contacts2.db-mj9EB73098F	FD	39	0	0	0			536805809
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 23:17:36	267182981	IO	4	I	S	3	23	D	16587496	8	ContactsProvide		contacts2.db-mj828C95971	FD	198	0	0	0			536925058
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:50:37	815829599	IO	4	I	S	3	23	D	34830864	8	ContactsProvide		contacts2.db-mjF7313A986	FD	228	0	0	0			537007315
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 17:50:44	879327513	IO	4	I	S	3	23	D	44910328	8	ContactsProvide		contacts2.db-mj9EB73098F	FD	39	0	0	0			537014252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-21 23:17:36	267182981	IO	4	I	S	3	23	D	16587496	8	ContactsProvide		contacts2.db-mj828C95971	FD	198	0	0	0			537043093
