       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 20:58:13	495984893	IO	4	I	S	3	23	D	36531872	8	ContactsProvide		contacts2.db-mj5E059F9E5	FD	247	0	0	0			418488712
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 20:58:41	638008320	IO	4	I	S	3	23	D	21165144	8	ContactsProvide		contacts2.db-mj57F3AB9B9	FD	38	0	0	0			418517333
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 20:59:08	415377529	IO	4	I	S	3	23	D	38341368	8	ContactsProvide		contacts2.db-mj85E216904	FD	102	0	0	0			418525603
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 21:00:02	514075320	IO	4	I	S	3	23	D	21165528	8	ContactsProvide		contacts2.db-mjBA9DF79F1	FD	252	0	0	0			418544961
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 21:00:17	614535419	IO	4	I	S	3	23	D	37241312	8	ContactsProvide		contacts2.db-mj4B386892E	FD	119	0	0	0			418576933
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 21:00:25	785665103	IO	4	I	S	3	23	D	37241336	8	ContactsProvide		contacts2.db-mjD1D46791E	FD	187	0	0	0			418592086
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 21:00:37	523778745	IO	4	I	S	3	23	D	38341840	8	ContactsProvide		contacts2.db-mjC535859EE	FD	212	0	0	0			418602737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 21:00:51	572981395	IO	4	I	S	3	23	D	37241536	8	ContactsProvide		contacts2.db-mjE6967593E	FD	116	0	0	0			418638633
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 21:00:58	553450143	IO	4	I	S	3	23	D	37241608	8	ContactsProvide		contacts2.db-mj0C76B6912	FD	16	0	0	0			418652652
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 21:01:04	984327640	IO	4	I	S	3	23	D	33886424	8	ContactsProvide		contacts2.db-mj3D1AAA9C3	FD	124	0	0	0			418665762
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 21:01:11	293081440	IO	4	I	S	3	23	D	38451128	8	ContactsProvide		contacts2.db-mj15CA84900	FD	166	0	0	0			418683807
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 22:15:44	200988556	IO	4	I	S	3	23	D	33719680	8	ContactsProvide		contacts2.db-mjE3C4D79F1	FD	143	0	0	0			419111767
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 22:15:49	978087720	IO	4	I	S	3	23	D	33723928	8	ContactsProvide		contacts2.db-mjB553AC9AA	FD	170	0	0	0			419118008
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 22:16:38	214004837	IO	4	I	S	3	23	D	33715600	8	ContactsProvide		contacts2.db-mjC14D8F9D4	FD	7	0	0	0			419126064
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 23:14:02	326038786	IO	4	I	S	3	23	D	33721040	8	ContactsProvide		contacts2.db-mj3F41AD953	FD	128	0	0	0			419204483
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-09-03 23:16:39	444477945	IO	4	I	S	3	23	D	33725736	8	ContactsProvide		contacts2.db-mj229BC89D1	FD	145	0	0	0			419277409
