       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:39:58	70317615	IO	4	I	S	3	23	D	52657168	8	ContactsProvide		contacts2.db-mj36F27E97F	FD	83	0	0	0			1352841580
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:40:03	707068603	IO	4	I	S	3	23	D	17822032	8	ContactsProvide		contacts2.db-mj3B209E9F7	FD	107	0	0	0			1352843865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:40:05	665375529	IO	4	I	S	3	23	D	17822064	8	ContactsProvide		contacts2.db-mjD90E779CE	FD	135	0	0	0			1352845061
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:40:19	860572190	IO	4	I	S	3	23	D	19243080	8	ContactsProvide		contacts2.db-mj2F3D1C98A	FD	212	0	0	0			1352848271
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:41:23	527124145	IO	4	I	S	3	23	D	19243112	8	ContactsProvide		contacts2.db-mj44A55F9CE	FD	120	0	0	0			1352852287
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:41:28	146035133	IO	4	I	S	3	23	D	17822360	8	ContactsProvide		contacts2.db-mjCD05EA912	FD	173	0	0	0			1352853206
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:41:29	466875080	IO	4	I	S	3	23	D	52635536	8	ContactsProvide		contacts2.db-mj53135596B	FD	203	0	0	0			1352853625
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:41:43	267290700	IO	4	I	S	3	23	D	52635760	8	ContactsProvide		contacts2.db-mj9A9EA79C4	FD	22	0	0	0			1352855472
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:42:16	839940219	IO	4	I	S	3	23	D	47100240	8	ContactsProvide		contacts2.db-mjA0B100908	FD	107	0	0	0			1352858804
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:42:21	634865946	IO	4	I	S	3	23	D	47100256	8	ContactsProvide		contacts2.db-mjED2BE897B	FD	122	0	0	0			1352859452
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:42:24	163651674	IO	4	I	S	3	23	D	52657520	8	ContactsProvide		contacts2.db-mj3900119CD	FD	142	0	0	0			1352859810
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 13:42:37	342094221	IO	4	I	S	3	23	D	57676376	8	ContactsProvide		contacts2.db-mj36A2349B2	FD	64	0	0	0			1352862789
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 16:29:33	24431194	IO	4	I	S	3	23	D	60369976	8	Binder_1		contacts2.db-mj780077919	FD	16	0	0	0			1353017223
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 16:53:43	44179939	IO	4	I	S	3	23	D	60339320	8	Binder_3		contacts2.db-mj879FFC96C	FD	41	0	0	0			1353073747
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 16:56:32	403037625	IO	4	I	S	3	23	D	60359216	8	Binder_5		contacts2.db-mj3B7A46918	FD	252	0	0	0			1353079389
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 18:38:47	473302850	IO	4	I	S	3	23	D	18329032	8	ContactsProvide		contacts2.db-mj03D34B9A8	FD	184	0	0	0			1353258653
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 18:39:15	367811064	IO	4	I	S	3	23	D	18330896	8	Binder_4		contacts2.db-mjC491669F3	FD	85	0	0	0			1353265445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 18:39:15	609497522	IO	4	I	S	3	23	D	48864480	8	Binder_1		contacts2.db-mjF7A7C098D	FD	96	0	0	0			1353265877
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 20:51:26	651516410	IO	4	I	S	3	23	D	19287648	8	ContactsProvide		contacts2.db-mj1D38209F1	FD	164	0	0	0			1353428002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 20:52:22	624528785	IO	4	I	S	3	23	D	18460808	8	ContactsProvide		contacts2.db-mj1EA7AD902	FD	9	0	0	0			1353444105
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 21:07:57	427629405	IO	4	I	S	3	23	D	49260256	8	ContactsProvide		contacts2.db-mj0921B198E	FD	68	0	0	0			1353502183
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 21:08:23	287575697	IO	4	I	S	3	23	D	18440296	8	ContactsProvide		contacts2.db-mj6BE1BF95B	FD	190	0	0	0			1353508957
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 21:39:31	522123477	IO	4	I	S	3	23	D	49038960	8	Binder_2		contacts2.db-mj9B05B79E6	FD	150	0	0	0			1353547395
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 21:39:31	663354831	IO	4	I	S	3	23	D	18316160	8	Binder_4		contacts2.db-mjD018019D3	FD	158	0	0	0			1353547591
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 21:43:09	361479754	IO	4	I	S	3	23	D	50268576	8	Binder_5		contacts2.db-mjC5A0D191C	FD	8	0	0	0			1353558135
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 21:43:09	504204025	IO	4	I	S	3	23	D	50839672	8	Binder_3		contacts2.db-mjE570F3987	FD	19	0	0	0			1353558232
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 21:43:16	318342810	IO	4	I	S	3	23	D	50845208	8	Binder_7		contacts2.db-mj4B6149965	FD	133	0	0	0			1353562695
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 22:18:54	812231204	IO	4	I	S	3	23	D	49039584	8	Binder_2		contacts2.db-mj5B4E099D6	FD	23	0	0	0			1353605204
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 22:18:54	919631152	IO	4	I	S	3	23	D	50840784	8	Binder_7		contacts2.db-mj4C2E3D9D4	FD	32	0	0	0			1353605394
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 22:19:00	537388644	IO	4	I	S	3	23	D	52380768	8	Binder_2		contacts2.db-mj3E36649E9	FD	162	0	0	0			1353608813
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 22:51:23	603787609	IO	4	I	S	3	23	D	18448568	8	Binder_2		contacts2.db-mjCC87A0960	FD	133	0	0	0			1353645478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 22:51:24	44664223	IO	4	I	S	3	23	D	18448584	8	Binder_3		contacts2.db-mjF41DD89F4	FD	145	0	0	0			1353645618
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 22:51:30	500079789	IO	4	I	S	3	23	D	52450656	8	Binder_6		contacts2.db-mjC18821981	FD	14	0	0	0			1353649777
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 23:48:22	56872381	IO	4	I	S	3	23	D	18420560	8	ContactsProvide		contacts2.db-mj1B51259A1	FD	133	0	0	0			1353778884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 23:49:49	207799900	IO	4	I	S	3	23	D	19252432	8	ContactsProvide		contacts2.db-mjB665B6922	FD	92	0	0	0			1353833512
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 23:49:59	448334115	IO	4	I	S	3	23	D	19261360	8	ContactsProvide		contacts2.db-mjC202829BA	FD	199	0	0	0			1353835622
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 23:52:48	349574841	IO	4	I	S	3	23	D	18349192	8	Binder_7		contacts2.db-mj08ACAF9EC	FD	113	0	0	0			1353847890
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 23:52:48	726392184	IO	4	I	S	3	23	D	20021704	8	Binder_5		contacts2.db-mj4B7D3C9B6	FD	133	0	0	0			1353848739
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 23:54:25	652508766	IO	4	I	S	3	23	D	19306320	8	ContactsProvide		contacts2.db-mjF911E99ED	FD	165	0	0	0			1353924216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 23:54:41	482673968	IO	4	I	S	3	23	D	18463152	8	ContactsProvide		contacts2.db-mjB4CB5A913	FD	117	0	0	0			1353931524
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 23:54:56	266310890	IO	4	I	S	3	23	D	18415240	8	ContactsProvide		contacts2.db-mjED6EF59E4	FD	9	0	0	0			1353934029
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 23:55:52	282522743	IO	4	I	S	3	23	D	19252440	8	ContactsProvide		contacts2.db-mj1B65B8907	FD	99	0	0	0			1353984867
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-04 23:56:01	487690396	IO	4	I	S	3	23	D	52653280	8	ContactsProvide		contacts2.db-mj80DB72968	FD	199	0	0	0			1353987541
