       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 12:02:56	109987337	IO	4	I	S	3	23	D	22622016	8	ContactsProvide		contacts2.db-mjF84FC7990	FD	176	0	0	0			1431412596
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:14:18	827210954	IO	4	I	S	3	23	D	19848672	8	Binder_4		contacts2.db-mjE73878980	FD	0	0	0	0			1431773211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:14:18	959849235	IO	4	I	S	3	23	D	33536672	8	Binder_1		contacts2.db-mjE61D059F7	FD	15	0	0	0			1431773445
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:16:56	555830305	IO	4	I	S	3	23	D	33542672	8	ContactsProvide		contacts2.db-mj3275A6992	FD	167	0	0	0			1431803923
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:17:21	957703211	IO	4	I	S	3	23	D	33537568	8	Binder_2		contacts2.db-mj9A31819EC	FD	26	0	0	0			1431807463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:17:22	205362846	IO	4	I	S	3	23	D	33537576	8	Binder_1		contacts2.db-mjC58C119C3	FD	36	0	0	0			1431808140
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:17:29	500415727	IO	4	I	S	3	23	D	53105128	8	ContactsProvide		contacts2.db-mjFC420F9FF	FD	221	0	0	0			1431824742
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:17:33	817659631	IO	4	I	S	3	23	D	33539160	8	Binder_3		contacts2.db-mjC0456697A	FD	40	0	0	0			1431828893
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:38:32	266515134	IO	4	I	S	3	23	D	34054632	8	ContactsProvide		contacts2.db-mjFB35549A8	FD	42	0	0	0			1431919277
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 15:38:55	316884188	IO	4	I	S	3	23	D	33540152	8	ContactsProvide		contacts2.db-mj804675983	FD	184	0	0	0			1431936884
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:12:38	535115695	IO	4	I	S	3	23	D	52669944	8	Binder_6		contacts2.db-mj3BB30D941	FD	211	0	0	0			1432043357
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:12:38	654571528	IO	4	I	S	3	23	D	39653672	8	Binder_4		contacts2.db-mjB9DB71904	FD	225	0	0	0			1432043557
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:12:38	535115695	IO	4	I	S	3	23	D	52669944	8	Binder_6		contacts2.db-mj3BB30D941	FD	211	0	0	0			1432051478
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:12:38	654571528	IO	4	I	S	3	23	D	39653672	8	Binder_4		contacts2.db-mjB9DB71904	FD	225	0	0	0			1432051678
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:27:57	68504093	IO	4	I	S	3	23	D	38917624	8	ContactsProvide		contacts2.db-mj81425A918	FD	156	0	0	0			1432117469
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:29:36	92779570	IO	4	I	S	3	23	D	38918016	8	ContactsProvide		contacts2.db-mj40419590B	FD	93	0	0	0			1432128546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 17:29:36	92779570	IO	4	I	S	3	23	D	38918016	8	ContactsProvide		contacts2.db-mj40419590B	FD	93	0	0	0			1432190252
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 18:22:00	14231186	IO	4	I	S	3	23	D	39956784	8	ContactsProvide		contacts2.db-mjF54953945	FD	58	0	0	0			1432251581
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 18:23:02	427540798	IO	4	I	S	3	23	D	39656376	8	ContactsProvide		contacts2.db-mj472FEE994	FD	0	0	0	0			1432260797
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 20:16:03	744717924	IO	4	I	S	3	23	D	59437936	8	Binder_5		contacts2.db-mj31BA43935	FD	162	0	0	0			1432307977
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 20:16:18	847142919	IO	4	I	S	3	23	D	40053848	8	Binder_5		contacts2.db-mj502FF9933	FD	184	0	0	0			1432308292
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-04-12 22:59:49	246576737	IO	4	I	S	3	23	D	35056152	8	ContactsProvide		contacts2.db-mj68DED191A	FD	214	0	0	0			1432542900
