       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 13:45:23	786456184	IO	4	I	S	3	23	D	29512008	8	ContactsProvide		contacts2.db-mj85E1A29A3	FD	70	0	0	0			1400413361
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 14:05:59	127907748	IO	4	I	S	3	23	D	29902912	8	ContactsProvide		contacts2.db-mj42C3269A6	FD	157	0	0	0			1400499378
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 14:07:12	83201210	IO	4	I	S	3	23	D	31369656	8	ContactsProvide		contacts2.db-mj9B29F09DC	FD	44	0	0	0			1400550882
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 14:07:26	882461360	IO	4	I	S	3	23	D	31365488	8	ContactsProvide		contacts2.db-mj86CAB99F3	FD	181	0	0	0			1400561264
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 14:07:42	131578698	IO	4	I	S	3	23	D	31365696	8	ContactsProvide		contacts2.db-mj0AC7A192D	FD	45	0	0	0			1400569319
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 14:09:17	465376419	IO	4	I	S	3	23	D	31366408	8	ContactsProvide		contacts2.db-mj8E780D994	FD	105	0	0	0			1400615599
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 14:47:09	612505974	IO	4	I	S	3	23	D	27282032	8	ContactsProvide		contacts2.db-mj1BDE3E9F1	FD	175	0	0	0			1400753959
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 14:47:30	26134143	IO	4	I	S	3	23	D	29514920	8	ContactsProvide		contacts2.db-mj4B5F929AE	FD	132	0	0	0			1400768668
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 14:48:06	20755848	IO	4	I	S	3	23	D	27282560	8	ContactsProvide		contacts2.db-mj4651D09A2	FD	15	0	0	0			1400780694
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 14:48:15	983978032	IO	4	I	S	3	23	D	29515104	8	ContactsProvide		contacts2.db-mj5DBC0C9E7	FD	25	0	0	0			1400784774
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 15:03:37	32757703	IO	4	I	S	3	23	D	22404120	8	ContactsProvide		contacts2.db-mj0122E09E7	FD	243	0	0	0			1400886293
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 15:04:16	100133470	IO	4	I	S	3	23	D	22404704	8	ContactsProvide		contacts2.db-mj518C089C1	FD	238	0	0	0			1400900710
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 15:05:01	677908192	IO	4	I	S	3	23	D	22405096	8	ContactsProvide		contacts2.db-mj12C234953	FD	34	0	0	0			1400923463
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 15:05:26	526188130	IO	4	I	S	3	23	D	31619392	8	ContactsProvide		contacts2.db-mj55D4E19F7	FD	14	0	0	0			1400926691
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 15:12:03	748327243	IO	4	I	S	3	23	D	31610872	8	ContactsProvide		contacts2.db-mj63951F960	FD	152	0	0	0			1400986451
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 15:14:43	907935037	IO	4	I	S	3	23	D	31611240	8	ContactsProvide		contacts2.db-mj51280F979	FD	207	0	0	0			1400997285
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 15:12:03	748327243	IO	4	I	S	3	23	D	31610872	8	ContactsProvide		contacts2.db-mj63951F960	FD	152	0	0	0			1401050511
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 15:14:43	907935037	IO	4	I	S	3	23	D	31611240	8	ContactsProvide		contacts2.db-mj51280F979	FD	207	0	0	0			1401061345
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 18:26:31	20720485	IO	4	I	S	3	23	D	32909688	8	ContactsProvide		contacts2.db-mjB352329E6	FD	137	0	0	0			1401248402
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 18:26:53	599013029	IO	4	I	S	3	23	D	53067664	8	ContactsProvide		contacts2.db-mjFF3EB0965	FD	218	0	0	0			1401262912
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 19:14:57	353964998	IO	4	I	S	3	23	D	33158952	8	ContactsProvide		contacts2.db-mj3AF23990F	FD	98	0	0	0			1401435787
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 19:15:32	149684308	IO	4	I	S	3	23	D	24997368	8	ContactsProvide		contacts2.db-mjFCE0ED941	FD	18	0	0	0			1401444127
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 19:21:05	924178033	IO	4	I	S	3	23	D	33073856	8	ContactsProvide		contacts2.db-mjFAEBC499F	FD	196	0	0	0			1401484745
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 19:21:20	23386621	IO	4	I	S	3	23	D	33160120	8	ContactsProvide		contacts2.db-mjD70CCA990	FD	248	0	0	0			1401489770
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 19:25:34	899217581	IO	4	I	S	3	23	D	33074696	8	ContactsProvide		contacts2.db-mj3F14E69AB	FD	129	0	0	0			1401500897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 19:59:59	749679797	IO	4	I	S	3	23	D	22527208	8	ContactsProvide		contacts2.db-mjD05591957	FD	62	0	0	0			1401545115
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 20:00:02	970148337	IO	4	I	S	3	23	D	31619944	8	ContactsProvide		contacts2.db-mj8E0149906	FD	73	0	0	0			1401546219
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 20:00:09	21198075	IO	4	I	S	3	23	D	31620080	8	ContactsProvide		contacts2.db-mj32128A952	FD	159	0	0	0			1401548016
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 20:01:06	614436699	IO	4	I	S	3	23	D	16079440	8	ContactsProvide		contacts2.db-mjCEA861999	FD	72	0	0	0			1401574620
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 20:01:10	747106593	IO	4	I	S	3	23	D	16129816	8	ContactsProvide		contacts2.db-mjECDF02992	FD	116	0	0	0			1401576531
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 22:16:23	958286260	IO	4	I	S	3	23	D	23511296	8	Binder_3		contacts2.db-mj5EE6889A3	FD	21	0	0	0			1401634457
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 22:16:24	143580009	IO	4	I	S	3	23	D	33815296	8	Binder_5		contacts2.db-mj59564A9CB	FD	38	0	0	0			1401634706
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	0200-03-27 22:16:33	436021663	IO	4	I	S	3	23	D	33815360	8	Binder_4		contacts2.db-mjDEF86E985	FD	171	0	0	0			1401638913
