       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 20:08:45	589714609	IO	4	I	S	3	23	D	35297688	8	ContactsProvide		contacts2.db-mjADD5199BC	FD	121	0	0	0			1119471020
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 20:23:34	73061050	IO	4	I	S	3	23	D	35298232	8	ContactsProvide		contacts2.db-mjDEE1AE9B4	FD	152	0	0	0			1119484546
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 20:28:45	435326071	IO	4	I	S	3	23	D	34543976	8	ContactsProvide		contacts2.db-mj0CE5919B2	FD	97	0	0	0			1119488418
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 20:36:48	553462102	IO	4	I	S	3	23	D	37108464	8	ContactsProvide		contacts2.db-mj80E0679B4	FD	81	0	0	0			1119491425
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 20:37:52	608472494	IO	4	I	S	3	23	D	37297328	8	ContactsProvide		contacts2.db-mjFAF2CE9B8	FD	38	0	0	0			1119494132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:17:18	248311409	IO	4	I	S	3	23	D	37352568	8	ContactsProvide		contacts2.db-mjF96BBF955	FD	162	0	0	0			1119567369
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:18:10	854343160	IO	4	I	S	3	23	D	37431728	8	ContactsProvide		contacts2.db-mjB4C66091D	FD	110	0	0	0			1119572583
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:44:32	809628065	IO	4	I	S	3	23	D	37413624	8	ContactsProvide		contacts2.db-mj47AA889C2	FD	168	0	0	0			1119611904
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:47:37	342358194	IO	4	I	S	3	23	D	37465256	8	ContactsProvide		contacts2.db-mjAA08529DC	FD	183	0	0	0			1119623542
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:48:09	231750838	IO	4	I	S	3	23	D	37414736	8	ContactsProvide		contacts2.db-mjD4F9689B6	FD	199	0	0	0			1119630174
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:49:27	24688822	IO	4	I	S	3	23	D	37418456	8	ContactsProvide		contacts2.db-mjA27274916	FD	22	0	0	0			1119631409
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:53:41	986926219	IO	4	I	S	3	23	D	37109744	8	ContactsProvide		contacts2.db-mj3FC875906	FD	222	0	0	0			1119670682
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:54:26	409415838	IO	4	I	S	3	23	D	37419576	8	ContactsProvide		contacts2.db-mj069679983	FD	63	0	0	0			1119679708
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:59:06	206363646	IO	4	I	S	3	23	D	37416256	8	ContactsProvide		contacts2.db-mj253B4E916	FD	253	0	0	0			1119701399
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:59:09	174476666	IO	4	I	S	3	23	D	37471408	8	ContactsProvide		contacts2.db-mjCACC23979	FD	8	0	0	0			1119702939
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 21:59:58	814012480	IO	4	I	S	3	23	D	37416472	8	ContactsProvide		contacts2.db-mjEDC7149B9	FD	72	0	0	0			1119705434
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 22:14:31	311806726	IO	4	I	S	3	23	D	37282288	8	ContactsProvide		contacts2.db-mjB94B8091E	FD	180	0	0	0			1119726294
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 22:15:18	740063687	IO	4	I	S	3	23	D	53178112	8	ContactsProvide		contacts2.db-mjEF1DB0992	FD	30	0	0	0			1119728861
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 22:40:01	717756819	IO	4	I	S	3	23	D	37474592	8	ContactsProvide		contacts2.db-mj2E5860960	FD	77	0	0	0			1119770179
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 22:40:09	845784056	IO	4	I	S	3	23	D	37285856	8	ContactsProvide		contacts2.db-mj8D418E97D	FD	189	0	0	0			1119772317
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 22:40:27	734323268	IO	4	I	S	3	23	D	53329616	8	ContactsProvide		contacts2.db-mjB7152197C	FD	240	0	0	0			1119773024
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 22:41:02	302712577	IO	4	I	S	3	23	D	53363512	8	ContactsProvide		contacts2.db-mjC12ECA9F2	FD	127	0	0	0			1119780147
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 22:41:25	664596058	IO	4	I	S	3	23	D	53363704	8	ContactsProvide		contacts2.db-mj163F5F9E9	FD	206	0	0	0			1119783137
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 22:41:32	467655587	IO	4	I	S	3	23	D	37303648	8	ContactsProvide		contacts2.db-mjFCF6A9928	FD	31	0	0	0			1119783670
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 22:42:10	514789010	IO	4	I	S	3	23	D	53364136	8	ContactsProvide		contacts2.db-mj26897896C	FD	16	0	0	0			1119785400
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 23:57:32	397636314	IO	4	I	S	3	23	D	37304592	8	ContactsProvide		contacts2.db-mj1BDEC292A	FD	211	0	0	0			1119799887
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-25 23:58:21	199605618	IO	4	I	S	3	23	D	37304728	8	ContactsProvide		contacts2.db-mjB5C922906	FD	245	0	0	0			1119800806
