       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 14:38:14	705758787	IO	4	I	S	3	23	D	31615160	8	ContactsProvide		contacts2.db-mjB8D073958	FD	197	0	0	0			1074080773
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 14:38:14	705758787	IO	4	I	S	3	23	D	31615160	8	ContactsProvide		contacts2.db-mjB8D073958	FD	197	0	0	0			1074097189
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 14:38:14	705758787	IO	4	I	S	3	23	D	31615160	8	ContactsProvide		contacts2.db-mjB8D073958	FD	197	0	0	0			1074114629
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:02:06	479789727	IO	4	I	S	3	23	D	25397536	8	ContactsProvide		contacts2.db-mj88FC3C95F	FD	158	0	0	0			1076986355
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:02:11	881188124	IO	4	I	S	3	23	D	31549344	8	Binder_3		contacts2.db-mjE530949F4	FD	56	0	0	0			1076994224
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:02:37	760094208	IO	4	I	S	3	23	D	25326920	8	ContactsProvide		contacts2.db-mj5F9149938	FD	214	0	0	0			1077010117
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:03:52	169594805	IO	4	I	S	3	23	D	27529704	8	ContactsProvide		contacts2.db-mjA0F306971	FD	218	0	0	0			1077019075
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:05:07	281761664	IO	4	I	S	3	23	D	25327704	8	Binder_3		contacts2.db-mjE2598A9CB	FD	96	0	0	0			1077044411
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:05:07	533395882	IO	4	I	S	3	23	D	25327712	8	Binder_5		contacts2.db-mjBC90BA902	FD	104	0	0	0			1077044574
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:05:16	281444425	IO	4	I	S	3	23	D	25327832	8	ContactsProvide		contacts2.db-mj20D05E95E	FD	202	0	0	0			1077051424
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:07:39	886153539	IO	4	I	S	3	23	D	25328392	8	ContactsProvide		contacts2.db-mj79049D9DA	FD	180	0	0	0			1077091693
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:08:19	360626597	IO	4	I	S	3	23	D	27531488	8	ContactsProvide		contacts2.db-mj5C3D0295B	FD	187	0	0	0			1077100498
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:09:06	258369017	IO	4	I	S	3	23	D	27531728	8	Binder_6		contacts2.db-mj8FEF2E90A	FD	187	0	0	0			1077105216
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:09:06	565838600	IO	4	I	S	3	23	D	25328792	8	Binder_7		contacts2.db-mj2967E09ED	FD	196	0	0	0			1077105667
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:09:27	900408	IO	4	I	S	3	23	D	25329048	8	ContactsProvide		contacts2.db-mj0A3AD4951	FD	205	0	0	0			1077117328
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:09:45	236119151	IO	4	I	S	3	23	D	23562248	8	ContactsProvide		contacts2.db-mj61FC1B98C	FD	166	0	0	0			1077120303
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:10:32	88052926	IO	4	I	S	3	23	D	31217632	8	ContactsProvide		contacts2.db-mjDED80698E	FD	184	0	0	0			1077126339
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:10:44	625056724	IO	4	I	S	3	23	D	27532616	8	ContactsProvide		contacts2.db-mjE0D54595A	FD	80	0	0	0			1077127089
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:14:14	121996761	IO	4	I	S	3	23	D	52931400	8	Binder_3		contacts2.db-mj0E68DB964	FD	14	0	0	0			1077133775
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:14:14	273633844	IO	4	I	S	3	23	D	52931408	8	Binder_8		contacts2.db-mj18B5C890C	FD	31	0	0	0			1077134132
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:23:02	575905051	IO	4	I	S	3	23	D	31478968	8	ContactsProvide		contacts2.db-mjF8400094E	FD	74	0	0	0			1077162865
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 18:31:21	258208448	IO	4	I	S	3	23	D	31618032	8	ContactsProvide		contacts2.db-mj74BB6B9AD	FD	193	0	0	0			1077168392
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 19:41:20	170901079	IO	4	I	S	3	23	D	31618728	8	Binder_4		contacts2.db-mjA321089EC	FD	231	0	0	0			1077176120
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 19:58:07	526315931	IO	4	I	S	3	23	D	23563936	8	Binder_9		contacts2.db-mj45AEEA942	FD	234	0	0	0			1077202079
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 19:58:07	743466296	IO	4	I	S	3	23	D	23563992	8	Binder_A		contacts2.db-mj5B39A49CF	FD	242	0	0	0			1077202211
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 20:07:06	999359109	IO	4	I	S	3	23	D	31955360	8	ContactsProvide		contacts2.db-mjA5F7BF9AF	FD	248	0	0	0			1077283658
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 20:07:41	316499252	IO	4	I	S	3	23	D	32085552	8	ContactsProvide		contacts2.db-mjD3F89090F	FD	56	0	0	0			1077290514
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 21:20:03	623519196	IO	4	I	S	3	23	D	31956816	8	Binder_3		contacts2.db-mjDA0B92982	FD	203	0	0	0			1077318004
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 21:20:03	780953466	IO	4	I	S	3	23	D	32087224	8	Binder_2		contacts2.db-mj29E1239A6	FD	215	0	0	0			1077318053
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 21:20:13	470206717	IO	4	I	S	3	23	D	32104584	8	Binder_4		contacts2.db-mjCAD6839AA	FD	157	0	0	0			1077321028
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 21:55:33	151066921	IO	4	I	S	3	23	D	32091328	8	ContactsProvide		contacts2.db-mj8A84839A9	FD	88	0	0	0			1077396737
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:33:59	428351760	IO	4	I	S	3	23	D	32323880	8	ContactsProvide		contacts2.db-mjBA237A965	FD	119	0	0	0			1077423609
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:34:03	293116811	IO	4	I	S	3	23	D	32354672	8	Binder_2		contacts2.db-mjEF76789B3	FD	140	0	0	0			1077424002
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:34:03	513770561	IO	4	I	S	3	23	D	52949432	8	Binder_2		contacts2.db-mjEC68D892D	FD	151	0	0	0			1077424305
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:33:59	428351760	IO	4	I	S	3	23	D	32323880	8	ContactsProvide		contacts2.db-mjBA237A965	FD	119	0	0	0			1082299897
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:34:03	293116811	IO	4	I	S	3	23	D	32354672	8	Binder_2		contacts2.db-mjEF76789B3	FD	140	0	0	0			1082300290
       LGF500Sd255b1b8	5bb501eb08215d970f92618b3660160a	2015-12-11 23:34:03	513770561	IO	4	I	S	3	23	D	52949432	8	Binder_2		contacts2.db-mjEC68D892D	FD	151	0	0	0			1082300593
